8.963125000000598e-08	-0.4210716525419831	
8.963750000000598e-08	-0.4210114815152347	
8.964375000000598e-08	-0.4224986993152492	
8.965000000000598e-08	-0.4248022015705538	
8.965625000000598e-08	-0.427592997639021	
8.966250000000598e-08	-0.4303492047876605	
8.966875000000598e-08	-0.4234851661258227	
8.967500000000598e-08	-0.3901886884588283	
8.968125000000598e-08	-0.3351585348821032	
8.968750000000598e-08	-0.2701599981702348	
8.969375000000598e-08	-0.2023579094045007	
8.970000000000598e-08	-0.1358969736623211	
8.970625000000599e-08	-0.07310961897865918	
8.971250000000599e-08	-0.01530587232195985	
8.971875000000599e-08	0.0374703968952624	
8.972500000000599e-08	0.08500739097626797	
8.973125000000599e-08	0.1275720802653049	
8.973750000000599e-08	0.1655454471303192	
8.974375000000599e-08	0.1993424441309049	
8.975000000000599e-08	0.2293737405997961	
8.975625000000599e-08	0.2559863723889235	
8.976250000000599e-08	0.2795870393538903	
8.976875000000599e-08	0.3005176635480756	
8.977500000000599e-08	0.319095603539146	
8.978125000000599e-08	0.3355918434170811	
8.978750000000599e-08	0.3492897270268011	
8.979375000000599e-08	0.3561675351708055	
8.980000000000599e-08	0.3563024387088558	
8.980625000000599e-08	0.3544786654832246	
8.981250000000599e-08	0.3533681140139692	
8.981875000000599e-08	0.3539323051740911	
8.982500000000599e-08	0.3563431860175052	
8.983125000000599e-08	0.3605023681221663	
8.9837500000006e-08	0.3662926295673506	
8.9843750000006e-08	0.3731130431060351	
8.9850000000006e-08	0.3802808240631169	
8.9856250000006e-08	0.3875019787727045	
8.9862500000006e-08	0.3946405007008834	
8.9868750000006e-08	0.4013118363618491	
8.9875000000006e-08	0.4069095174827735	
8.9881250000006e-08	0.4115475179155228	
8.9887500000006e-08	0.4155460747948999	
8.9893750000006e-08	0.4190935270323575	
8.9900000000006e-08	0.4223141555331	
8.9906250000006e-08	0.4252170928224708	
8.9912500000006e-08	0.4271099426736396	
8.9918750000006e-08	0.4271455673245274	
8.9925000000006e-08	0.427417742396218	
8.9931250000006e-08	0.4283816052374347	
8.9937500000006e-08	0.4300967352718801	
8.9943750000006e-08	0.4323591702908087	
8.9950000000006e-08	0.4349068393941505	
8.9956250000006e-08	0.4374685537575064	
8.9962500000006e-08	0.4398987985131637	
8.9968750000006e-08	0.4421952644080011	
8.997500000000601e-08	0.4442922625554239	
8.998125000000601e-08	0.4461129088133382	
8.998750000000601e-08	0.4476321657195803	
8.999375000000601e-08	0.4489566164854595	
9.000000000000601e-08	0.4502451152569085	
9.000625000000601e-08	0.4515464817084506	
9.001250000000601e-08	0.4528215057993521	
9.001875000000601e-08	0.4540080563501122	
9.002500000000601e-08	0.4550615736010915	
9.003125000000601e-08	0.4559561513524951	
9.003750000000601e-08	0.4566725107485887	
9.004375000000601e-08	0.4572187598362883	
9.005000000000601e-08	0.4576200512619963	
9.005625000000601e-08	0.4579000653553547	
9.006250000000601e-08	0.4580622578123397	
9.006875000000601e-08	0.4584346433227017	
9.007500000000601e-08	0.4595449461466374	
9.008125000000601e-08	0.461042800266788	
9.008750000000601e-08	0.4624731070573662	
9.009375000000601e-08	0.4636757115698033	
9.010000000000601e-08	0.4646300257401133	
9.010625000000602e-08	0.4654274105985979	
9.011250000000602e-08	0.466879932630466	
9.011875000000602e-08	0.4694937619110999	
9.012500000000602e-08	0.4721101289492778	
9.013125000000602e-08	0.473850842832833	
9.013750000000602e-08	0.4746743437892023	
9.014375000000602e-08	0.4746153396779245	
9.015000000000602e-08	0.4738154667567148	
9.015625000000602e-08	0.4725326997599237	
9.016250000000602e-08	0.4709659850310476	
9.016875000000602e-08	0.4691748825643195	
9.017500000000602e-08	0.4672819538300331	
9.018125000000602e-08	0.4654334711128186	
9.018750000000602e-08	0.4646748295137845	
9.019375000000602e-08	0.469188665596493	
9.020000000000602e-08	0.4789722053430753	
9.020625000000602e-08	0.4894825171042608	
9.021250000000602e-08	0.4986591039128627	
9.021875000000602e-08	0.5058218754491315	
9.022500000000602e-08	0.5107149916230505	
9.023125000000602e-08	0.5133838631958885	
9.023750000000603e-08	0.51394243126873	
9.024375000000603e-08	0.5129952993314755	
9.025000000000603e-08	0.5112316856572925	
9.025625000000603e-08	0.5089576532587796	
9.026250000000603e-08	0.5060387858137854	
9.026875000000603e-08	0.493159324722799	
9.027500000000603e-08	0.4536350905110726	
9.028125000000603e-08	0.3922475279664976	
9.028750000000603e-08	0.3208981219810857	
9.029375000000603e-08	0.246850322593356	
9.030000000000603e-08	0.1742911013563588	
9.030625000000603e-08	0.1055963979860462	
9.031250000000603e-08	0.04185522194342016	
9.031875000000603e-08	-0.01640513961121176	
9.032500000000603e-08	-0.06934427815203852	
9.033125000000603e-08	-0.1169799393278825	
9.033750000000603e-08	-0.1595817211661509	
9.034375000000603e-08	-0.1975047174112286	
9.035000000000603e-08	-0.2311457965693457	
9.035625000000603e-08	-0.2608690664261918	
9.036250000000603e-08	-0.2871250372606389	
9.036875000000603e-08	-0.3102809698433103	
9.037500000000604e-08	-0.3306725871836075	
9.038125000000604e-08	-0.3486178370701989	
9.038750000000604e-08	-0.3653595454271136	
9.039375000000604e-08	-0.3853888505114771	
9.040000000000604e-08	-0.4090477675281985	
9.040625000000604e-08	-0.4319883264359551	
9.041250000000604e-08	-0.4522774515310378	
9.041875000000604e-08	-0.4693161971240972	
9.042500000000604e-08	-0.4829355960386343	
9.043125000000604e-08	-0.4932742919449557	
9.043750000000604e-08	-0.5005415585197623	
9.044375000000604e-08	-0.5054511554880372	
9.045000000000604e-08	-0.5087890157629202	
9.045625000000604e-08	-0.510933692153472	
9.046250000000604e-08	-0.5121177430583985	
9.046875000000604e-08	-0.5122007927383023	
9.047500000000604e-08	-0.5107816520020343	
9.048125000000604e-08	-0.5081653430952653	
9.048750000000604e-08	-0.5048815310256545	
9.049375000000604e-08	-0.5012889935126121	
9.050000000000604e-08	-0.4976258713283557	
9.050625000000605e-08	-0.4941104051887777	
9.051250000000605e-08	-0.4915809265561893	
9.051875000000605e-08	-0.4901227987269032	
9.052500000000605e-08	-0.4894662652379202	
9.053125000000605e-08	-0.4882729140053729	
9.053750000000605e-08	-0.4864463506410474	
9.054375000000605e-08	-0.4841595108111855	
9.055000000000605e-08	-0.4816456218502323	
9.055625000000605e-08	-0.4791152459978099	
9.056250000000605e-08	-0.4767267584139742	
9.056875000000605e-08	-0.4745864260931325	
9.057500000000605e-08	-0.472762290704095	
9.058125000000605e-08	-0.4712826116890689	
9.058750000000605e-08	-0.4701183704519341	
9.059375000000605e-08	-0.4691029190080229	
9.060000000000605e-08	-0.4681858357735529	
9.060625000000605e-08	-0.4673698778198546	
9.061250000000605e-08	-0.4663130260976269	
9.061875000000605e-08	-0.4649382517472614	
9.062500000000605e-08	-0.4634780627001843	
9.063125000000605e-08	-0.4621801463536573	
9.063750000000606e-08	-0.4613309604526558	
9.064375000000606e-08	-0.4607175702237358	
9.065000000000606e-08	-0.4600237846029204	
9.065625000000606e-08	-0.4592654926171132	
9.066250000000606e-08	-0.4585816765387296	
9.066875000000606e-08	-0.4580949788272617	
9.067500000000606e-08	-0.4578392695128485	
9.068125000000606e-08	-0.4577941152178589	
9.068750000000606e-08	-0.4579161405340098	
9.069375000000606e-08	-0.4581538096574471	
9.070000000000606e-08	-0.4584589923492098	
9.070625000000606e-08	-0.4587909117696135	
9.071250000000606e-08	-0.459089936006988	
9.071875000000606e-08	-0.4591944198876949	
9.072500000000606e-08	-0.4592862710435319	
9.073125000000606e-08	-0.4593678319715782	
9.073750000000606e-08	-0.4595167036382574	
9.074375000000606e-08	-0.459588805691945	
9.075000000000606e-08	-0.4594621137457648	
9.075625000000606e-08	-0.4591064613584881	
9.076250000000606e-08	-0.4585467329682984	
9.076875000000606e-08	-0.4578197866393071	
9.077500000000607e-08	-0.456967112908807	
9.078125000000607e-08	-0.4560328824285024	
9.078750000000607e-08	-0.4550736054832133	
9.079375000000607e-08	-0.4541626751623694	
9.080000000000607e-08	-0.4532086602188888	
9.080625000000607e-08	-0.4520916528384791	
9.081250000000607e-08	-0.4508458956903858	
9.081875000000607e-08	-0.4495467431317324	
9.082500000000607e-08	-0.4482638060247793	
9.083125000000607e-08	-0.4469580595733009	
9.083750000000607e-08	-0.4454517266384625	
9.084375000000607e-08	-0.4440068929299366	
9.085000000000607e-08	-0.442967722851818	
9.085625000000607e-08	-0.4423327472432579	
9.086250000000607e-08	-0.441958161242869	
9.086875000000607e-08	-0.4420350219852167	
9.087500000000607e-08	-0.4429801454036851	
9.088125000000607e-08	-0.4443688314016809	
9.088750000000607e-08	-0.4457300417409272	
9.089375000000607e-08	-0.4468912260180002	
9.090000000000607e-08	-0.4478062532690427	
9.090625000000608e-08	-0.4484330188783505	
9.091250000000608e-08	-0.4480891344733001	
9.091875000000608e-08	-0.4464578711738085	
9.092500000000608e-08	-0.4446759288420092	
9.093125000000608e-08	-0.4437331645002582	
9.093750000000608e-08	-0.4437145312484225	
9.094375000000608e-08	-0.4444290548864246	
9.095000000000608e-08	-0.445632163124483	
9.095625000000608e-08	-0.4471458879453892	
9.096250000000608e-08	-0.4487692979331856	
9.096875000000608e-08	-0.4502684297459492	
9.097500000000608e-08	-0.4515496070499503	
9.098125000000608e-08	-0.4526043069355868	
9.098750000000608e-08	-0.4525186584005426	
9.099375000000608e-08	-0.4472374460384022	
9.100000000000608e-08	-0.4367065360707033	
9.100625000000608e-08	-0.4254411142191906	
9.101250000000608e-08	-0.4158843860563852	
9.101875000000608e-08	-0.4088555376609062	
9.102500000000608e-08	-0.4044143903566039	
9.103125000000608e-08	-0.4022816086285326	
9.103750000000609e-08	-0.40206505544962	
9.104375000000609e-08	-0.4033405376067397	
9.105000000000609e-08	-0.4056968760438009	
9.105625000000609e-08	-0.4087881878597546	
9.106250000000609e-08	-0.4119874416605961	
9.106875000000609e-08	-0.4052879931595548	
9.107500000000609e-08	-0.37128466706635	
9.108125000000609e-08	-0.3149973394961456	
9.108750000000609e-08	-0.2486752860625623	
9.109375000000609e-08	-0.1796710783765274	
9.110000000000609e-08	-0.112158153472316	
9.110625000000609e-08	-0.04850902592653111	
9.111250000000609e-08	0.009474194349895663	
9.111875000000609e-08	0.06086871647392073	
9.112500000000609e-08	0.1070080866508363	
9.113125000000609e-08	0.1490087612258278	
9.113750000000609e-08	0.1873161134364668	
9.114375000000609e-08	0.2221392843753117	
9.115000000000609e-08	0.2536365708400137	
9.115625000000609e-08	0.2819820546666688	
9.116250000000609e-08	0.3073880780511563	
9.11687500000061e-08	0.3299507612003669	
9.11750000000061e-08	0.3498846287122054	
9.11812500000061e-08	0.3674663436778276	
9.11875000000061e-08	0.3829343248495007	
9.11937500000061e-08	0.3963971158549834	
9.12000000000061e-08	0.4080709700454422	
9.12062500000061e-08	0.4182761783648573	
9.12125000000061e-08	0.4272768696506155	
9.12187500000061e-08	0.4352546449005897	
9.12250000000061e-08	0.4423477601807844	
9.12312500000061e-08	0.4485792941205208	
9.12375000000061e-08	0.4538464977564549	
9.12437500000061e-08	0.4584741211355159	
9.12500000000061e-08	0.4628609209758523	
9.12562500000061e-08	0.4670561023461319	
9.12625000000061e-08	0.4706571292551421	
9.12687500000061e-08	0.4634960383759811	
9.12750000000061e-08	0.4277291584643614	
9.12812500000061e-08	0.3686420917514326	
9.12875000000061e-08	0.299008727430462	
9.12937500000061e-08	0.2265228631129097	
9.13000000000061e-08	0.1555540062980814	
9.130625000000611e-08	0.08854022867174299	
9.131250000000611e-08	0.02662821511906887	
9.131875000000611e-08	-0.03015608340242016	
9.132500000000611e-08	-0.08087136654394075	
9.133125000000611e-08	-0.1262489665689618	
9.133750000000611e-08	-0.1666820560502923	
9.134375000000611e-08	-0.2026045326980579	
9.135000000000611e-08	-0.234449769164084	
9.135625000000611e-08	-0.262594479324959	
9.136250000000611e-08	-0.2874798817954049	
9.136875000000611e-08	-0.3094585201453713	
9.137500000000611e-08	-0.3288590000388752	
9.138125000000611e-08	-0.345979284567005	
9.138750000000611e-08	-0.3610761963614407	
9.139375000000611e-08	-0.3743421242414557	
9.140000000000611e-08	-0.3860934256833746	
9.140625000000611e-08	-0.3966390998456139	
9.141250000000611e-08	-0.4061460751556774	
9.141875000000611e-08	-0.4146909720592585	
9.142500000000611e-08	-0.4223348862004813	
9.143125000000611e-08	-0.4290505342737811	
9.143750000000612e-08	-0.4346973306019186	
9.144375000000612e-08	-0.4395952273885529	
9.145000000000612e-08	-0.4441818046314897	
9.145625000000612e-08	-0.4485432699247573	
9.146250000000612e-08	-0.4523390324194749	
9.146875000000612e-08	-0.4457822785695162	
9.147500000000612e-08	-0.4115072170128301	
9.148125000000612e-08	-0.354362102182307	
9.148750000000612e-08	-0.2865807899588669	
9.149375000000612e-08	-0.2156303640870833	
9.150000000000612e-08	-0.1458159690662422	
9.150625000000612e-08	-0.0795218488718225	
9.151250000000612e-08	-0.01676555033185028	
9.151875000000612e-08	0.04159610376491558	
9.152500000000612e-08	0.09461436854045811	
9.153125000000612e-08	0.1416468926713769	
9.153750000000612e-08	0.1829743861473759	
9.154375000000612e-08	0.2190085638361643	
9.155000000000612e-08	0.2502658992164474	
9.155625000000612e-08	0.2772443196113876	
9.156250000000612e-08	0.3005978934105121	
9.156875000000613e-08	0.3209554819697269	
9.157500000000613e-08	0.3387836456016632	
9.158125000000613e-08	0.3544207680807053	
9.158750000000613e-08	0.3672284177076685	
9.159375000000613e-08	0.3733603731190575	
9.160000000000613e-08	0.3729279470083811	
9.160625000000613e-08	0.3704944955374645	
9.161250000000613e-08	0.3682942974044894	
9.161875000000613e-08	0.3671967826515729	
9.162500000000613e-08	0.3676279277157135	
9.163125000000613e-08	0.3695886328199976	
9.163750000000613e-08	0.3728604903423702	
9.164375000000613e-08	0.3771654655251952	
9.165000000000613e-08	0.3822387084073504	
9.165625000000613e-08	0.3878383145711047	
9.166250000000613e-08	0.3937245711656934	
9.166875000000613e-08	0.3993952019548196	
9.167500000000613e-08	0.4041388193353628	
9.168125000000613e-08	0.4079952756030795	
9.168750000000613e-08	0.4112734137271012	
9.169375000000613e-08	0.4141568928914663	
9.170000000000613e-08	0.4167472923939721	
9.170625000000614e-08	0.4190348931742062	
9.171250000000614e-08	0.4198927218008796	
9.171875000000614e-08	0.419607195091437	
9.172500000000614e-08	0.4190900422085728	
9.173125000000614e-08	0.4192116143526446	
9.173750000000614e-08	0.4200493334349883	
9.174375000000614e-08	0.4215967844440083	
9.175000000000614e-08	0.4237505563126993	
9.175625000000614e-08	0.4263724016392303	
9.176250000000614e-08	0.4292408055203216	
9.176875000000614e-08	0.4320811178989605	
9.177500000000614e-08	0.4347632646819732	
9.178125000000614e-08	0.4372481070356075	
9.178750000000614e-08	0.4395507831604126	
9.179375000000614e-08	0.44179916033673	
9.180000000000614e-08	0.4439923425114351	
9.180625000000614e-08	0.4459783475188902	
9.181250000000614e-08	0.447685401095241	
9.181875000000614e-08	0.4490984885916598	
9.182500000000614e-08	0.4502291413734884	
9.183125000000614e-08	0.4510140108641594	
9.183750000000615e-08	0.4512800086898053	
9.184375000000615e-08	0.4512980525972038	
9.185000000000615e-08	0.4514422032765533	
9.185625000000615e-08	0.4517533508371679	
9.186250000000615e-08	0.4521518642224009	
9.186875000000615e-08	0.4525546596011792	
9.187500000000615e-08	0.4529035842745471	
9.188125000000615e-08	0.453168522131394	
9.188750000000615e-08	0.4533411026356583	
9.189375000000615e-08	0.453424601896852	
9.190000000000615e-08	0.4534319057124688	
9.190625000000615e-08	0.4533842714215791	
9.191250000000615e-08	0.4532105948071667	
9.191875000000615e-08	0.4531894039787243	
9.192500000000615e-08	0.4531760828365201	
9.193125000000615e-08	0.4532003543498528	
9.193750000000615e-08	0.4533005144022079	
9.194375000000615e-08	0.4533171459114103	
9.195000000000615e-08	0.4531190063735323	
9.195625000000615e-08	0.4526284302460085	
9.196250000000615e-08	0.4518953692954106	
9.196875000000616e-08	0.451074728015132	
9.197500000000616e-08	0.4502138858357658	
9.198125000000616e-08	0.4493092485866936	
9.198750000000616e-08	0.4483604690502204	
9.199375000000616e-08	0.4473925670217775	
9.200000000000616e-08	0.4464440553251336	
9.200625000000616e-08	0.4456531393446694	
9.201250000000616e-08	0.4454238657956243	
9.201875000000616e-08	0.44584147290188	
9.202500000000616e-08	0.4466523744542893	
9.203125000000616e-08	0.4476686644433895	
9.203750000000616e-08	0.4487815388047362	
9.204375000000616e-08	0.4499127972645613	
9.205000000000616e-08	0.4510050496861386	
9.205625000000616e-08	0.4520239104143969	
9.206250000000616e-08	0.4529862701498265	
9.206875000000616e-08	0.4539210860217948	
9.207500000000616e-08	0.4548138842833514	
9.208125000000616e-08	0.4556346016412822	
9.208750000000616e-08	0.4563569452111894	
9.209375000000616e-08	0.4569644647267249	
9.210000000000616e-08	0.4574492894883808	
9.210625000000617e-08	0.4578099801387215	
9.211250000000617e-08	0.458226852442699	
9.211875000000617e-08	0.4584182931308359	
9.212500000000617e-08	0.4585972463732809	
9.213125000000617e-08	0.458756098215705	
9.213750000000617e-08	0.4588691007700418	
9.214375000000617e-08	0.4589211265728934	
9.215000000000617e-08	0.4589171162428892	
9.215625000000617e-08	0.4589154899230872	
9.216250000000617e-08	0.4589105052848	
9.216875000000617e-08	0.4588031751842395	
9.217500000000617e-08	0.4586041260712483	
9.218125000000617e-08	0.4583735530534688	
9.218750000000617e-08	0.4581498187871967	
9.219375000000617e-08	0.4579159612875114	
