7.844375002674978e-08	0.425683932202931	
7.845000002675191e-08	0.4281351964883089	
7.845625002675404e-08	0.4301237217295625	
7.846250002675617e-08	0.4316168942115914	
7.846875002675831e-08	0.4327376381214295	
7.847500002676044e-08	0.4339461014712066	
7.848125002676257e-08	0.4358330049310363	
7.84875000267647e-08	0.4380662719465162	
7.849375002676683e-08	0.4401837831990071	
7.850000002676896e-08	0.442005130618778	
7.850625002677109e-08	0.4434914978743892	
7.851250002677322e-08	0.4447206580148215	
7.851875002677536e-08	0.4464723371732466	
7.852500002677749e-08	0.4493152533032308	
7.853125002677962e-08	0.4518857805741133	
7.853750002678175e-08	0.4534271810037089	
7.854375002678388e-08	0.4539124883563577	
7.855000002678601e-08	0.4535748689904142	
7.855625002678814e-08	0.4526894431004383	
7.856250002679028e-08	0.4514536504546441	
7.856875002679241e-08	0.4500834439283433	
7.857500002679454e-08	0.4488210347865264	
7.858125002679667e-08	0.4477543924586074	
7.85875000267988e-08	0.4468873905226826	
7.859375002680093e-08	0.4471294834056841	
7.860000002680306e-08	0.4525471810247453	
7.860625002680519e-08	0.4632143459169082	
7.861250002680733e-08	0.4745213910023005	
7.861875002680946e-08	0.4836450844571694	
7.862500002681159e-08	0.4897002125741344	
7.863125002681372e-08	0.4928852344461888	
7.863750002681585e-08	0.4936648132577004	
7.864375002681798e-08	0.4925421515794418	
7.865000002682011e-08	0.4900037165650271	
7.865625002682224e-08	0.4864923665438401	
7.866250002682438e-08	0.482367447936093	
7.866875002682651e-08	0.4775837854430897	
7.867500002682864e-08	0.4625567850770049	
7.868125002683077e-08	0.4201931073655675	
7.86875000268329e-08	0.3557373843529221	
7.869375002683503e-08	0.2815997233270415	
7.870000002683716e-08	0.2052453412144934	
7.870625002683929e-08	0.1309164415263143	
7.871250002684143e-08	0.06090528583136155	
7.871875002684356e-08	-0.004510253111522016	
7.872500002684569e-08	-0.06544143514015717	
7.873125002684782e-08	-0.1206657613145068	
7.873750002684995e-08	-0.1695061950315137	
7.874375002685208e-08	-0.2122337667144425	
7.875000002685421e-08	-0.2494592551684124	
7.875625002685635e-08	-0.2818698598620125	
7.876250002685848e-08	-0.3100358753513485	
7.876875002686061e-08	-0.3346302980098183	
7.877500002686274e-08	-0.3562731359402994	
7.878125002686487e-08	-0.3753997684937561	
7.8787500026867e-08	-0.3923231872118132	
7.879375002686913e-08	-0.4073367961020296	
7.880000002687126e-08	-0.420808622036058	
7.88062500268734e-08	-0.4329479504320345	
7.881250002687553e-08	-0.4436707102285964	
7.881875002687766e-08	-0.4526973137494793	
7.882500002687979e-08	-0.4600719424597246	
7.883125002688192e-08	-0.4661739192653853	
7.883750002688405e-08	-0.4713985062735674	
7.884375002688618e-08	-0.476174644788334	
7.885000002688831e-08	-0.4804294957471223	
7.885625002689045e-08	-0.4839443548056275	
7.886250002689258e-08	-0.4867940361861476	
7.886875002689471e-08	-0.4888124950338658	
7.887500002689684e-08	-0.4800481808207339	
7.888125002689897e-08	-0.4428137366261156	
7.88875000269011e-08	-0.3824813125981918	
7.889375002690323e-08	-0.3118256584935735	
7.890000002690536e-08	-0.2385276417646217	
7.89062500269075e-08	-0.1669488740810317	
7.891250002690963e-08	-0.09949919175670452	
7.891875002691176e-08	0.0106406234653776	
7.892500002691389e-08	0.06736563950230519	
7.893125002691602e-08	0.118519097141128	
7.893750002691815e-08	0.1643153239636267	
7.894375002692028e-08	0.2051142693950911	
7.895000002692242e-08	0.2413377047662023	
7.895625002692455e-08	0.2734132180612928	
7.896250002692668e-08	0.301669382385002	
7.896875002692881e-08	0.326575457392306	
7.897500002693094e-08	0.3486113675964768	
7.898125002693307e-08	0.36811420636934	
7.89875000269352e-08	0.3853368544585604	
7.899375002693733e-08	0.4005069960344595	
7.900000002693947e-08	0.4138553569008189	
7.90062500269416e-08	0.4256085888923755	
7.901250002694373e-08	0.4358487107279614	
7.901875002694586e-08	0.4443907638093824	
7.902500002694799e-08	0.451324624538877	
7.903125002695012e-08	0.4570441361284908	
7.903750002695225e-08	0.4618555517402025	
7.904375002695438e-08	0.465978833539655	
7.905000002695652e-08	0.4695567283949669	
7.905625002695865e-08	0.4726751017595724	
7.906250002696078e-08	0.4753986856576466	
7.906875002696291e-08	0.4774153599227691	
7.907500002696504e-08	0.4686342558688053	
7.908125002696717e-08	0.4313020189809997	
7.90875000269693e-08	0.370776433797669	
7.909375002697143e-08	0.2998784968531876	
7.910000002697357e-08	0.226327874905688	
7.91062500269757e-08	0.1544970673567448	
7.911250002697783e-08	0.08680790363579845	
7.911875002697996e-08	-0.02476958277539855	
7.912500002698209e-08	-0.08160301781887398	
7.913125002698422e-08	-0.1328160065735944	
7.913750002698635e-08	-0.1787002842258755	
7.914375002698848e-08	-0.2196586297605794	
7.915000002699062e-08	-0.2559452196853553	
7.915625002699275e-08	-0.2878633002902874	
7.916250002699488e-08	-0.3157596510892345	
7.916875002699701e-08	-0.3401141131048709	
7.917500002699914e-08	-0.3613431947713882	
7.918125002700127e-08	-0.3798276800093385	
7.91875000270034e-08	-0.3959170059910597	
7.919375002700554e-08	-0.4099243079724628	
7.920000002700767e-08	-0.4221415106013007	
7.92062500270098e-08	-0.4328337483114978	
7.921250002701193e-08	-0.4422070111472518	
7.921875002701406e-08	-0.4504618623245641	
7.922500002701619e-08	-0.457758952675976	
7.923125002701832e-08	-0.4642308640813816	
7.923750002702045e-08	-0.4699848551526055	
7.924375002702259e-08	-0.4751083589831243	
7.925000002702472e-08	-0.479675269084331	
7.925625002702685e-08	-0.4837506421017305	
7.926250002702898e-08	-0.4873867332329063	
7.926875002703111e-08	-0.4902935907410366	
7.927500002703324e-08	-0.4824074937334751	
7.928125002703537e-08	-0.4459633810658771	
7.92875000270375e-08	-0.3862907877780717	
7.929375002703964e-08	-0.3161519580585492	
7.930000002704177e-08	-0.2432288256574519	
7.93062500270439e-08	-0.1718955083994552	
7.931250002704603e-08	-0.10458574688885	
7.931875002704816e-08	0.005047691053534871	
7.932500002705029e-08	0.06168273660308674	
7.933125002705242e-08	0.1127634492454001	
7.933750002705455e-08	0.1585719567137657	
7.934375002705669e-08	0.1995011617011173	
7.935000002705882e-08	0.2357953693517646	
7.935625002706095e-08	0.2677500834165037	
7.936250002706308e-08	0.2957071845003829	
7.936875002706521e-08	0.3201393657241526	
7.937500002706734e-08	0.3414570481682056	
7.938125002706947e-08	0.3600451773547798	
7.938750002707161e-08	0.3762540109037611	
7.939375002707374e-08	0.3903964405066766	
7.940000002707587e-08	0.4027484901093144	
7.9406250027078e-08	0.4135515832483938	
7.941250002708013e-08	0.4231021666514692	
7.941875002708226e-08	0.4319785927909717	
7.942500002708439e-08	0.4404069063489507	
7.943125002708652e-08	0.448261963630188	
7.943750002708866e-08	0.4554670212099942	
7.944375002709079e-08	0.4620003836928985	
7.945000002709292e-08	0.4678760825249076	
7.945625002709505e-08	0.4731302659756031	
7.946250002709718e-08	0.4778043101850035	
7.946875002709931e-08	0.4816135332399982	
7.947500002710144e-08	0.4745040004297457	
7.948125002710357e-08	0.4387237980118611	
7.948750002710571e-08	0.3796169754006602	
7.949375002710784e-08	0.3099571632177072	
7.950000002710997e-08	0.2374387289955064	
7.95062500271121e-08	0.1664477975636093	
7.951250002711423e-08	0.09942626942259589	
7.951875002711636e-08	-0.008082622619274879	
7.952500002711849e-08	-0.0645240553750582	
7.953125002712062e-08	-0.1154544420587753	
7.953750002712276e-08	-0.1611503151747459	
7.954375002712489e-08	-0.2019971047468599	
7.955000002712702e-08	-0.2382318018457772	
7.955625002712915e-08	-0.270143283532194	
7.956250002713128e-08	-0.2980651100157831	
7.956875002713341e-08	-0.3224621443222545	
7.957500002713554e-08	-0.3437450468549674	
7.958125002713767e-08	-0.3623028676945588	
7.958750002713981e-08	-0.3784879459263482	
7.959375002714194e-08	-0.3926124787755846	
7.960000002714407e-08	-0.4049497552288746	
7.96062500271462e-08	-0.4157364038009369	
7.961250002714833e-08	-0.425170533464387	
7.961875002715046e-08	-0.4334578154032452	
7.962500002715259e-08	-0.4407493443020881	
7.963125002715473e-08	-0.4471740054792769	
7.963750002715686e-08	-0.4528423682946577	
7.964375002715899e-08	-0.4578421290990159	
7.965000002716112e-08	-0.4622501314069303	
7.965625002716325e-08	-0.466151026567091	
7.966250002716538e-08	-0.4696218586814637	
7.966875002716751e-08	-0.4723881847068602	
7.967500002716964e-08	-0.4643911905139183	
7.968125002717178e-08	-0.4278576707173403	
7.968750002717391e-08	-0.3681079526631798	
7.969375002717604e-08	-0.2979253323847884	
7.970000002717817e-08	-0.2250001533686705	
7.97062500271803e-08	-0.1536885659100874	
7.971250002718243e-08	-0.08640621193473595	
7.971875002718456e-08	0.02457307934416743	
7.972500002718669e-08	0.08125291825975231	
7.973125002718883e-08	0.1324727073647176	
7.973750002719096e-08	0.1784906031781678	
7.974375002719309e-08	0.2196521084493336	
7.975000002719522e-08	0.256163623344779	
7.975625002719735e-08	0.2883058648680506	
7.976250002719948e-08	0.3164618903318438	
7.976875002720161e-08	0.3410872208262603	
7.977500002720374e-08	0.3624848345836509	
7.978125002720588e-08	0.3810345907640847	
7.978750002720801e-08	0.3971378611906624	
7.979375002721014e-08	0.4111670221386662	
7.980000002721227e-08	0.423462942186049	
7.98062500272144e-08	0.434160147806111	
7.981250002721653e-08	0.4432056253956306	
7.981875002721866e-08	0.4504295476637075	
7.98250000272208e-08	0.4559813792227158	
7.983125002722293e-08	0.4603215580671096	
7.983750002722506e-08	0.463895319004522	
7.984375002722719e-08	0.4671491676846771	
7.985000002722932e-08	0.4700118405880243	
7.985625002723145e-08	0.4722735250176737	
7.986250002723358e-08	0.4740203604142887	
7.986875002723571e-08	0.4750944976193207	
7.987500002723785e-08	0.4658760908665079	
7.988125002723998e-08	0.4291512875538137	
7.988750002724211e-08	0.3698724097288401	
7.989375002724424e-08	0.3003236502901863	
7.990000002724637e-08	0.2279790256321328	
7.99062500272485e-08	0.1571224463364596	
7.991250002725063e-08	0.09022009858048172	
7.991875002725276e-08	-0.01977206635644314	
7.99250000272549e-08	-0.07413225080010391	
7.993125002725703e-08	-0.122979976687821	
7.993750002725916e-08	-0.1674508660511546	
7.994375002726129e-08	-0.2080178562834666	
7.995000002726342e-08	-0.2447319208470089	
7.995625002726555e-08	-0.277630312603869	
7.996250002726768e-08	-0.3068243575562796	
7.996875002726981e-08	-0.3325997597447515	
7.997500002727195e-08	-0.3552300624598226	
7.998125002727408e-08	-0.3750102476277614	
7.998750002727621e-08	-0.3922487575601873	
7.999375002727834e-08	-0.4081836863182909	
8.000000002728047e-08	-0.4272149212322703	
8.00062500272826e-08	-0.4495670152226508	
8.001250002728473e-08	-0.470808989969195	
8.001875002728687e-08	-0.4887493091249066	
8.0025000027289e-08	-0.5028339185450994	
8.003125002729113e-08	-0.5132470405002953	
8.003750002729326e-08	-0.5205677132451902	
8.004375002729539e-08	-0.5255796602990741	
8.005000002729752e-08	-0.5285910578119681	
8.005625002729965e-08	-0.5297409605909067	
8.006250002730178e-08	-0.5294223253569956	
8.006875002730392e-08	-0.5281050540506567	
8.007500002730605e-08	-0.5261959189919818	
8.008125002730818e-08	-0.5239173579242078	
8.008750002731031e-08	-0.5212359327001777	
8.009375002731244e-08	-0.5182150400888386	
8.010000002731457e-08	-0.5149963585199442	
8.01062500273167e-08	-0.5117094698283648	
8.011250002731883e-08	-0.5084710537163888	
8.011875002732097e-08	-0.4564478343437091	
8.01250000273231e-08	-0.453616885711695	
8.013125002732523e-08	-0.4510305036414884	
8.013750002732736e-08	-0.4486329780186023	
8.014375002732949e-08	-0.4463913588434612	
8.015000002733162e-08	-0.4444740383133023	
8.015625002733375e-08	-0.4430159028618704	
8.016250002733588e-08	-0.4420951672302472	
8.016875002733802e-08	-0.4416522814992788	
8.017500002734015e-08	-0.4415140248326824	
8.018125002734228e-08	-0.441599185920623	
8.018750002734441e-08	-0.4418764104513836	
8.019375002734654e-08	-0.4413483407529227	
8.020000002734867e-08	-0.4357257429467872	
8.02062500273508e-08	-0.4250000937502064	
8.021250002735293e-08	-0.4138265179175776	
8.021875002735507e-08	-0.4042878215718324	
8.02250000273572e-08	-0.3970450432205179	
8.023125002735933e-08	-0.3923084623417191	
8.023750002736146e-08	-0.389888613199884	
8.024375002736359e-08	-0.3894174249982502	
8.025000002736572e-08	-0.3904993248335747	
8.025625002736785e-08	-0.3927636184373677	
8.026250002736999e-08	-0.3958823366605096	
8.026875002737212e-08	-0.3992336126888088	
8.027500002737425e-08	-0.3931381568979463	
8.028125002737638e-08	-0.3606740107880319	
8.028750002737851e-08	-0.3064478811829904	
8.029375002738064e-08	-0.2421600501445685	
8.030000002738277e-08	-0.1749395654328209	
8.03062500273849e-08	-0.1089175560801357	
8.031250002738704e-08	-0.04642298787000893	
8.031875002738917e-08	0.01051979522878117	
8.03250000273913e-08	0.06337739648197385	
8.033125002739343e-08	0.1111766716496466	
8.033750002739556e-08	0.1540608750791888	
8.034375002739769e-08	0.1923056390868101	
8.035000002739982e-08	0.2264454003231906	
8.035625002740195e-08	0.2569945506308053	
8.036250002740409e-08	0.284325588320641	
8.036875002740622e-08	0.3088183040409602	
8.037500002740835e-08	0.3307529659750942	
8.038125002741048e-08	0.3503724165230566	
8.038750002741261e-08	0.3678938070233794	
8.039375002741474e-08	0.3825463065756279	
8.040000002741687e-08	0.3902699974727704	
8.0406250027419e-08	0.3912783128606389	
8.041250002742114e-08	0.3905233199229589	
8.041875002742327e-08	0.3906747593297329	
8.04250000274254e-08	0.392615056903292	
8.043125002742753e-08	0.3964261647780112	
8.043750002742966e-08	0.4018447472982568	
8.044375002743179e-08	0.4084905544994016	
8.045000002743392e-08	0.4159769492516045	
8.045625002743606e-08	0.4239703051307522	
8.046250002743819e-08	0.4321934246354808	
8.046875002744032e-08	0.4404482187274309	
8.047500002744245e-08	0.4486205870547897	
8.048125002744458e-08	0.4565017484925501	
8.048750002744671e-08	0.4637262648103178	
8.049375002744884e-08	0.470090327471761	
8.050000002745097e-08	0.4755733702899419	
8.050625002745311e-08	0.480237308004709	
8.051250002745524e-08	0.4841639679050738	
8.051875002745737e-08	0.4390429222761416	
8.05250000274595e-08	0.4417886665267193	
8.053125002746163e-08	0.4440668447931574	
8.053750002746376e-08	0.4459526814807577	
8.054375002746589e-08	0.4475109445572861	
8.055000002746802e-08	0.4487976425808526	
8.055625002747016e-08	0.4498624704773415	
8.056250002747229e-08	0.4507463243794544	
8.056875002747442e-08	0.4514875022342276	
8.057500002747655e-08	0.4521145717291297	
8.058125002747868e-08	0.4526502678015602	
8.058750002748081e-08	0.4531192314404514	
8.059375002748294e-08	0.454510414225521	
8.060000002748507e-08	0.461094590929467	
8.060625002748721e-08	0.4728546809680539	
8.061250002748934e-08	0.4850046963622074	
8.061875002749147e-08	0.4950548886773064	
8.06250000274936e-08	0.5022527735204769	
8.063125002749573e-08	0.5066261644195199	
8.063750002749786e-08	0.5085361874287514	
8.064375002749999e-08	0.5084508057166035	
8.065000002750213e-08	0.5068366479575283	
8.065625002750426e-08	0.5041014170297196	
8.066250002750639e-08	0.5005834096456246	
8.066875002750852e-08	0.496225711777282	
8.067500002751065e-08	0.4817746368418539	
8.068125002751278e-08	0.440676897536721	
8.068750002751491e-08	0.3778417236877293	
8.069375002751704e-08	0.3052341106521484	
8.070000002751918e-08	0.2301622634810292	
8.070625002752131e-08	0.1568514537356301	
8.071250002752344e-08	0.08769120189162068	
8.071875002752557e-08	0.02384560655151742	
8.07250000275277e-08	-0.03438976576851285	
8.073125002752983e-08	-0.08693389618537989	
8.073750002753196e-08	-0.1339621149439418	
8.074375002753409e-08	-0.1757901348111034	
8.075000002753623e-08	-0.2129988367189312	
8.075625002753836e-08	-0.2461537698446722	
8.076250002754049e-08	-0.2756729999911922	
8.076875002754262e-08	-0.3019923988344898	
8.077500002754475e-08	-0.3254445355902074	
8.078125002754688e-08	-0.3463232129186177	
8.078750002754901e-08	-0.3648980582144618	
8.079375002755114e-08	-0.3823813879955383	
8.080000002755328e-08	-0.4032484425257245	
8.080625002755541e-08	-0.4276691279132515	
8.081250002755754e-08	-0.4511147627520467	
8.081875002755967e-08	-0.4716517032834581	
8.08250000275618e-08	-0.488738469423424	
8.083125002756393e-08	-0.5022737321277937	
8.083750002756606e-08	-0.512544849683946	
8.084375002756819e-08	-0.5200063678590972	
8.085000002757033e-08	-0.5251484057962015	
8.085625002757246e-08	-0.5284234241270007	
8.086250002757459e-08	-0.530217855158911	
8.086875002757672e-08	-0.5308701581474784	
8.087500002757885e-08	-0.5306665350079121	
8.088125002758098e-08	-0.5298003120877404	
8.088750002758311e-08	-0.5282587897015298	
8.089375002758525e-08	-0.5261201165504259	
8.090000002758738e-08	-0.523567220075402	
8.090625002758951e-08	-0.5207956740933035	
8.091250002759164e-08	-0.5179744740572192	
8.091875002759377e-08	-0.4624117677450248	
8.09250000275959e-08	-0.4598386960280659	
8.093125002759803e-08	-0.4574896833918055	
8.093750002760016e-08	-0.4553966886399181	
8.09437500276023e-08	-0.4535697191642679	
8.095000002760443e-08	-0.4520037168421923	
8.095625002760656e-08	-0.4506851962297706	
8.096250002760869e-08	-0.4495957097572142	
8.096875002761082e-08	-0.4487077431955235	
8.097500002761295e-08	-0.448002876153244	
8.098125002761508e-08	-0.4474655268370438	
8.098750002761721e-08	-0.4470713308971173	
8.099375002761935e-08	-0.4458258081219735	
8.100000002762148e-08	-0.439448904967601	
8.100625002762361e-08	-0.4279459942394616	
8.101250002762574e-08	-0.4159968194977358	
