1.129882812499467e-07	0.1223940871831685	
1.129921874999467e-07	0.1313752343075266	
1.129960937499466e-07	0.1396213071926073	
1.129999999999466e-07	0.1470344778700329	
1.130039062499466e-07	0.1534994338581239	
1.130078124999466e-07	0.1589159927827372	
1.130117187499466e-07	0.1631741886027776	
1.130156249999466e-07	0.166186674833488	
1.130195312499466e-07	0.16786455460609	
1.130234374999466e-07	0.1681430426395027	
1.130273437499466e-07	0.1669663587903039	
1.130312499999466e-07	0.1643147813654292	
1.130351562499466e-07	0.1601902043512754	
1.130390624999466e-07	0.1546269227628342	
1.130429687499466e-07	0.1476982623444985	
1.130468749999466e-07	0.1394957382314612	
1.130507812499466e-07	0.1301305697157364	
1.130546874999466e-07	0.1197128562141796	
1.130585937499466e-07	0.1083872963513623	
1.130624999999466e-07	0.09630225561961206	
1.130664062499466e-07	0.08364047820537346	
1.130703124999466e-07	0.07056598130521483	
1.130742187499466e-07	0.05723425415313751	
1.130781249999465e-07	0.04376298657908405	
1.130820312499465e-07	0.0302599536502118	
1.130859374999465e-07	0.01793948893868412	
1.130898437499465e-07	0.004648897164682811	
1.130937499999465e-07	-0.008398462897264338	
1.130976562499465e-07	-0.02113847592818842	
1.131015624999465e-07	-0.03351853956134812	
1.131054687499465e-07	-0.04552546072700178	
1.131093749999465e-07	-0.05713568320246006	
1.131132812499465e-07	-0.06833314305280587	
1.131171874999465e-07	-0.07908131676998116	
1.131210937499465e-07	-0.08934765258731238	
1.131249999999465e-07	-0.09910397223993134	
1.131289062499465e-07	-0.108329369910475	
1.131328124999465e-07	-0.1170160044768953	
1.131367187499465e-07	-0.1251428294305385	
1.131406249999465e-07	-0.1326971747985655	
1.131445312499465e-07	-0.1396476251359201	
1.131484374999465e-07	-0.1459778798793145	
1.131523437499465e-07	-0.151675161989124	
1.131562499999465e-07	-0.1567573808107285	
1.131601562499465e-07	-0.1612480149709842	
1.131640624999464e-07	-0.1651727546249967	
1.131679687499464e-07	-0.1685593832824713	
1.131718749999464e-07	-0.171435731617685	
1.131757812499464e-07	-0.1738377010820429	
1.131796874999464e-07	-0.1758004508114884	
1.131835937499464e-07	-0.1773869126000114	
1.131874999999464e-07	-0.1786528789819616	
1.131914062499464e-07	-0.1796597832067948	
1.131953124999464e-07	-0.1804472563126787	
1.131992187499464e-07	-0.1810467309226576	
1.132031249999464e-07	-0.1814705847144497	
1.132070312499464e-07	-0.1817405880122777	
1.132109374999464e-07	-0.1820853959913687	
1.132148437499464e-07	-0.1821147102397801	
1.132187499999464e-07	-0.1820514096516255	
1.132226562499464e-07	-0.181894640806738	
1.132265624999464e-07	-0.1816304031433813	
1.132304687499464e-07	-0.1812209930807927	
1.132343749999464e-07	-0.1806341675471043	
1.132382812499464e-07	-0.1798258003594823	
1.132421874999464e-07	-0.1787559598657945	
1.132460937499463e-07	-0.1773685776211547	
1.132499999999463e-07	-0.1755941852778268	
1.132539062499463e-07	-0.17334260813857	
1.132578124999463e-07	-0.1705279821552014	
1.132617187499463e-07	-0.1670699912600828	
1.132656249999463e-07	-0.162897244678285	
1.132695312499463e-07	-0.1579561888323293	
1.132734374999463e-07	-0.1521988596154068	
1.132773437499463e-07	-0.1455809410677948	
1.132812499999463e-07	-0.1380671565622988	
1.132851562499463e-07	-0.1296403756470639	
1.132890624999463e-07	-0.1203149022968051	
1.132929687499463e-07	-0.1101447349131007	
1.132968749999463e-07	-0.09919542078470563	
1.133007812499463e-07	-0.08754204676500371	
1.133046874999463e-07	-0.07525682392980534	
1.133085937499463e-07	-0.06241788817909072	
1.133124999999463e-07	-0.04911639237858426	
1.133164062499463e-07	-0.03547412347335254	
1.133203124999463e-07	-0.02161839039324779	
1.133242187499463e-07	-0.007674538601499581	
1.133281249999463e-07	0.006247736453940468	
1.133320312499462e-07	0.02006336634226218	
1.133359374999462e-07	0.03263311299349605	
1.133398437499462e-07	0.0460175614740511	
1.133437499999462e-07	0.05907155886506996	
1.133476562499462e-07	0.07172302703175187	
1.133515624999462e-07	0.08390161248409592	
1.133554687499462e-07	0.09555264206370664	
1.133593749999462e-07	0.1066178373982373	
1.133632812499462e-07	0.11703033869986	
1.133671874999462e-07	0.126707264155768	
1.133710937499462e-07	0.1355545635831755	
1.133749999999462e-07	0.1434690247928436	
1.133789062499462e-07	0.1503388793296499	
1.133828124999462e-07	0.1560739109487812	
1.133867187499462e-07	0.1605802282138798	
1.133906249999462e-07	0.1637798189857264	
1.133945312499462e-07	0.165591598754128	
1.133984374999462e-07	0.165952909109882	
1.134023437499462e-07	0.1648086002376393	
1.134062499999462e-07	0.1621464494344528	
1.134101562499462e-07	0.1579798617451491	
1.134140624999461e-07	0.1523592354156234	
1.134179687499461e-07	0.1453771329350034	
1.134218749999461e-07	0.1371324419358485	
1.134257812499461e-07	0.1277386783299855	
1.134296874999461e-07	0.1173036240166686	
1.134335937499461e-07	0.1059655459019007	
1.134374999999461e-07	0.09386840008806766	
1.134414062499461e-07	0.08119391682360769	
1.134453124999461e-07	0.06810770255626777	
1.134492187499461e-07	0.05476429827003651	
1.134531249999461e-07	0.04128667017992401	
1.134570312499461e-07	0.02777716155624428	
1.134609374999461e-07	0.01558977934635708	
1.134648437499461e-07	0.002286095251090459	
1.134687499999461e-07	-0.01078023221394214	
1.134726562499461e-07	-0.023539180053073	
1.134765624999461e-07	-0.03593319447696802	
1.134804687499461e-07	-0.0479426980127927	
1.134843749999461e-07	-0.05953721112466839	
1.134882812499461e-07	-0.07068532023450581	
1.134921874999461e-07	-0.08133768994281716	
1.13496093749946e-07	-0.09144948273467755	
1.13499999999946e-07	-0.1009787075005223	
1.13503906249946e-07	-0.1098906024174727	
1.13507812499946e-07	-0.1181673623488623	
1.13511718749946e-07	-0.1257799378352024	
1.13515624999946e-07	-0.1327066582465702	
1.13519531249946e-07	-0.1389084406626044	
1.13523437499946e-07	-0.1443684363696932	
1.13527343749946e-07	-0.1490783028003689	
1.13531249999946e-07	-0.1530707104186204	
1.13535156249946e-07	-0.1563817149776967	
1.13539062499946e-07	-0.1590519284616709	
1.13542968749946e-07	-0.1611257703304642	
1.13546874999946e-07	-0.1626412714103838	
1.13550781249946e-07	-0.1636473234828427	
1.13554687499946e-07	-0.1641931681320865	
1.13558593749946e-07	-0.1643529698039131	
1.13562499999946e-07	-0.1641943126131657	
1.13566406249946e-07	-0.1637926687492104	
1.13570312499946e-07	-0.1631990983604002	
1.13574218749946e-07	-0.1624553196082839	
1.13578124999946e-07	-0.1615873413286523	
1.135820312499459e-07	-0.1606240088030056	
1.135859374999459e-07	-0.1598819378078898	
1.135898437499459e-07	-0.1588075815237386	
1.135937499999459e-07	-0.157708821515828	
1.135976562499459e-07	-0.1565954724004512	
1.136015624999459e-07	-0.1554719928616191	
1.136054687499459e-07	-0.1543289087055129	
1.136093749999459e-07	-0.1531730767899802	
1.136132812499459e-07	-0.1520140868128424	
1.136171874999459e-07	-0.1508703502361942	
1.136210937499459e-07	-0.1497522430084964	
1.136249999999459e-07	-0.1486689818308042	
1.136289062499459e-07	-0.1476300194358446	
1.136328124999459e-07	-0.1466471916087225	
1.136367187499459e-07	-0.1457459153029649	
1.136406249999459e-07	-0.1449483582183259	
1.136445312499459e-07	-0.1442855073856042	
1.136484374999459e-07	-0.1437690883323901	
1.136523437499459e-07	-0.1434030466320967	
1.136562499999459e-07	-0.1431708609170288	
1.136601562499459e-07	-0.1430625614206775	
1.136640624999458e-07	-0.1430747767605804	
1.136679687499458e-07	-0.1432090346831164	
1.136718749999458e-07	-0.143467924116097	
1.136757812499458e-07	-0.1438420349446555	
1.136796874999458e-07	-0.1443156061498719	
1.136835937499458e-07	-0.1448568477587832	
1.136874999999458e-07	-0.1454347062100535	
1.136914062499458e-07	-0.1460192945391098	
1.136953124999458e-07	-0.1465997411481573	
1.136992187499458e-07	-0.1471702486596316	
1.137031249999458e-07	-0.1477344464074377	
1.137070312499458e-07	-0.1482887253492902	
1.137109374999458e-07	-0.1497621730108569	
1.137148437499458e-07	-0.1502731911944292	
1.137187499999458e-07	-0.1507541190400832	
1.137226562499458e-07	-0.1511999798330298	
1.137265624999458e-07	-0.1516040210725902	
1.137304687499458e-07	-0.1519562467512928	
1.137343749999458e-07	-0.1522250839584272	
1.137382812499458e-07	-0.152364395317064	
1.137421874999458e-07	-0.1523120175096191	
1.137460937499458e-07	-0.1520029954440756	
1.137499999999457e-07	-0.1513642473147223	
1.137539062499457e-07	-0.1503118670357798	
1.137578124999457e-07	-0.1487641661326698	
1.137617187499457e-07	-0.1466260319876115	
1.137656249999457e-07	-0.1438111140131539	
1.137695312499457e-07	-0.1402303916930333	
1.137734374999457e-07	-0.1358147855202239	
1.137773437499457e-07	-0.1305051074799947	
1.137812499999457e-07	-0.12426781386947	
1.137851562499457e-07	-0.1170841018154272	
1.137890624999457e-07	-0.1089570665848202	
1.137929687499457e-07	-0.09991543127093318	
1.137968749999457e-07	-0.09000802864185563	
1.138007812499457e-07	-0.07930958415068427	
1.138046874999457e-07	-0.0679017578242556	
1.138085937499457e-07	-0.05589449714744395	
1.138124999999457e-07	-0.04340102518238477	
1.138164062499457e-07	-0.03055697884316745	
1.138203124999457e-07	-0.01747552483415386	
1.138242187499457e-07	-0.004267335312502245	
1.138281249999457e-07	0.008978140345810908	
1.138320312499456e-07	0.02217399195235289	
1.138359374999456e-07	0.03545360244012227	
1.138398437499456e-07	0.0483063039955236	
1.138437499999456e-07	0.06087155774094005	
1.138476562499456e-07	0.07309370359167607	
1.138515624999456e-07	0.08491687642497858	
1.138554687499456e-07	0.0963040920788468	
1.138593749999456e-07	0.1071899755226441	
1.138632812499456e-07	0.1174976353845723	
1.138671874999456e-07	0.1271292895421378	
1.138710937499456e-07	0.1359911763626091	
1.138749999999456e-07	0.1439876937702645	
1.138789062499456e-07	0.1510176485300025	
1.138828124999456e-07	0.1569926973279828	
1.138867187499456e-07	0.1618045133888985	
1.138906249999456e-07	0.1653584359277133	
1.138945312499456e-07	0.1675535340732514	
1.138984374999456e-07	0.1683227240163842	
1.139023437499456e-07	0.1676105812964834	
1.139062499999456e-07	0.1654036821002113	
1.139101562499456e-07	0.1617031523023963	
1.139140624999456e-07	0.1565342628050191	
1.139179687499455e-07	0.1499543260594152	
1.139218749999455e-07	0.142047533970459	
1.139257812499455e-07	0.1329356106677011	
1.139296874999455e-07	0.1227449182800092	
1.139335937499455e-07	0.1116370975398375	
1.139374999999455e-07	0.09976012529432403	
1.139414062499455e-07	0.08728571736037265	
1.139453124999455e-07	0.07435429319063329	
1.139492187499455e-07	0.06110872550113183	
1.139531249999455e-07	0.04767268068866793	
1.139570312499455e-07	0.03416748209554507	
1.139609374999455e-07	0.0215906685713303	
1.139648437499455e-07	0.008258898614384098	
1.139687499999455e-07	-0.004854122319769447	
1.139726562499455e-07	-0.01769592917783592	
1.139765624999455e-07	-0.0302081633666638	
1.139804687499455e-07	-0.04236181201881145	
1.139843749999455e-07	-0.05410116743628332	
1.139882812499455e-07	-0.06538008665381134	
1.139921874999455e-07	-0.07614520827587667	
1.139960937499455e-07	-0.08636665716262215	
1.139999999999454e-07	-0.09601997032087757	
1.140039062499454e-07	-0.1050795449981232	
1.140078124999454e-07	-0.1135223215471402	
1.140117187499454e-07	-0.1213063860747846	
1.140156249999454e-07	-0.1284067460139205	
1.140195312499454e-07	-0.1347959108863342	
1.140234374999454e-07	-0.1404797653509028	
1.140273437499454e-07	-0.1454628133904957	
1.140312499999454e-07	-0.1497740751745751	
1.140351562499454e-07	-0.1534303015705912	
1.140390624999454e-07	-0.1564477986995243	
1.140429687499454e-07	-0.1588548647727235	
1.140468749999454e-07	-0.1606992174076332	
1.140507812499454e-07	-0.1620525562252168	
1.140546874999454e-07	-0.1629812180583891	
1.140585937499454e-07	-0.1635612353212017	
1.140624999999454e-07	-0.1638389369331479	
1.140664062499454e-07	-0.1638643290275247	
1.140703124999454e-07	-0.1636679741355637	
1.140742187499454e-07	-0.1632911798535721	
1.140781249999454e-07	-0.1627726296197922	
1.140820312499453e-07	-0.1621525012520964	
1.140859374999453e-07	-0.1615678114105912	
1.140898437499453e-07	-0.1608089496711087	
1.140937499999453e-07	-0.159994626682894	
1.140976562499453e-07	-0.1591260402628932	
1.141015624999453e-07	-0.1582249559037853	
1.141054687499453e-07	-0.1573052898236544	
1.141093749999453e-07	-0.1563956812931691	
1.141132812499453e-07	-0.1555048960354802	
1.141171874999453e-07	-0.1546374570088965	
1.141210937499453e-07	-0.1537820263947863	
1.141249999999453e-07	-0.1529315505106007	
1.141289062499453e-07	-0.1520904043938534	
1.141328124999453e-07	-0.1512717298834566	
1.141367187499453e-07	-0.1504955774365748	
1.141406249999453e-07	-0.1497630163801726	
1.141445312499453e-07	-0.1490699660845541	
1.141484374999453e-07	-0.1483955252482361	
1.141523437499453e-07	-0.1477308636652103	
1.141562499999453e-07	-0.1470631644121844	
1.141601562499453e-07	-0.1463946517469414	
1.141640624999453e-07	-0.1457281459962068	
1.141679687499452e-07	-0.1450564562805819	
1.141718749999452e-07	-0.1443554371043253	
1.141757812499452e-07	-0.1435937312921325	
1.141796874999452e-07	-0.1427524453645284	
1.141835937499452e-07	-0.1418232717615018	
1.141874999999452e-07	-0.1408226029978943	
1.141914062499452e-07	-0.1397671905080127	
1.141953124999452e-07	-0.1386766768581895	
1.141992187499452e-07	-0.1375562403558707	
1.142031249999452e-07	-0.1364079288412445	
1.142070312499452e-07	-0.1352324280390954	
1.142109374999452e-07	-0.1350689359669699	
1.142148437499452e-07	-0.1338847297523313	
1.142187499999452e-07	-0.1327290913808983	
1.142226562499452e-07	-0.1316221243698453	
1.142265624999452e-07	-0.1305666296797902	
1.142304687499452e-07	-0.1295653908524323	
1.142343749999452e-07	-0.1286141946957967	
1.142382812499452e-07	-0.1277209173541589	
1.142421874999452e-07	-0.1268970588896188	
1.142460937499452e-07	-0.1261573838317042	
1.142499999999451e-07	-0.1255115296045239	
1.142539062499451e-07	-0.1249614154104391	
1.142578124999451e-07	-0.1244997070224736	
1.142617187499451e-07	-0.1241201424586171	
1.142656249999451e-07	-0.123827394524373	
1.142695312499451e-07	-0.1236281185992438	
1.142734374999451e-07	-0.1235339372675862	
1.142773437499451e-07	-0.1235455213711091	
1.142812499999451e-07	-0.1236650036513412	
1.142851562499451e-07	-0.1238877703882422	
1.142890624999451e-07	-0.1242123146517814	
1.142929687499451e-07	-0.1246417291949061	
1.142968749999451e-07	-0.1251881877757217	
1.143007812499451e-07	-0.1258605853482599	
1.143046874999451e-07	-0.1266576220173832	
1.143085937499451e-07	-0.1275657876095974	
1.143124999999451e-07	-0.1285595946056074	
1.143164062499451e-07	-0.1296143725305429	
1.143203124999451e-07	-0.1307119884505143	
1.143242187499451e-07	-0.1318471442867384	
1.143281249999451e-07	-0.1330197268237055	
1.143320312499451e-07	-0.1342307429876692	
1.14335937499945e-07	-0.1352123744297971	
1.14339843749945e-07	-0.1364786760652572	
1.14343749999945e-07	-0.1377464498424295	
1.14347656249945e-07	-0.1389884321462321	
1.14351562499945e-07	-0.1401765535140495	
1.14355468749945e-07	-0.1412770426647969	
1.14359374999945e-07	-0.1422520516409412	
1.14363281249945e-07	-0.143054208053782	
1.14367187499945e-07	-0.1436321569729664	
1.14371093749945e-07	-0.1439256405528733	
1.14374999999945e-07	-0.1438658657350525	
1.14378906249945e-07	-0.1433659996500597	
1.14382812499945e-07	-0.142345346909659	
1.14386718749945e-07	-0.1407111555263858	
1.14390624999945e-07	-0.1383776911761564	
1.14394531249945e-07	-0.1352680871135417	
1.14398437499945e-07	-0.1313209728996604	
1.14402343749945e-07	-0.1264899724261906	
1.14406249999945e-07	-0.1207455669422349	
1.14410156249945e-07	-0.1140727648818383	
1.14414062499945e-07	-0.1064751370573516	
1.144179687499449e-07	-0.09798563856461467	
1.144218749999449e-07	-0.08865089983674646	
1.144257812499449e-07	-0.07854125895996807	
1.144296874999449e-07	-0.06773252933420064	
1.144335937499449e-07	-0.05632358504118627	
1.144374999999449e-07	-0.0444194321683867	
1.144414062499449e-07	-0.03214532716183071	
1.144453124999449e-07	-0.01961365929158643	
1.144492187499449e-07	-0.006929762114774658	
1.144531249999449e-07	0.005819740789653556	
1.144570312499449e-07	0.01855996539306176	
1.144609374999449e-07	0.03106034800132125	
1.144648437499449e-07	0.04358986395620849	
1.144687499999449e-07	0.05591689668511193	
1.144726562499449e-07	0.06798047518452988	
1.144765624999449e-07	0.07971263943953028	
1.144804687499449e-07	0.09105884212763923	
1.144843749999449e-07	0.1019510349867671	
1.144882812499449e-07	0.112317782101534	
1.144921874999449e-07	0.1220820390781418	
1.144960937499449e-07	0.1311634796461817	
1.144999999999448e-07	0.1394704048341076	
1.145039062499448e-07	0.1468861206502226	
1.145078124999448e-07	0.1532986389604242	
1.145117187499448e-07	0.1585750521009961	
1.145156249999448e-07	0.16260109050582	
1.145195312499448e-07	0.1652718372334938	
1.145234374999448e-07	0.1665160633027487	
1.145273437499448e-07	0.1662766328145103	
1.145312499999448e-07	0.1645322779104809	
1.145351562499448e-07	0.1612751894749485	
1.145390624999448e-07	0.1565206436844155	
1.145429687499448e-07	0.1503252908788734	
1.145468749999448e-07	0.1427679194785836	
1.145507812499448e-07	0.1339607646858333	
1.145546874999448e-07	0.1240141245410887	
1.145585937499448e-07	0.1130728226442084	
