2.814843750000792e-07	0.1428571428571428	
2.814960937500792e-07	0.1428571428571428	
2.815078125000792e-07	0.1428571428571428	
2.815195312500793e-07	0.1428571428571428	
2.815312500000793e-07	0.1428571428571428	
2.815429687500793e-07	0.1428571428571428	
2.815546875000793e-07	0.1428571428571428	
2.815664062500794e-07	0.1428571428571428	
2.815781250000794e-07	0.1428571428571428	
2.815898437500794e-07	0.1428571428571428	
2.816015625000794e-07	0.1428571428571428	
2.816132812500795e-07	0.1428571428584336	
2.816250000000795e-07	0.4285714285714285	
2.816367187500795e-07	0.4285714285714285	
2.816484375000795e-07	0.4285714285714285	
2.816601562500796e-07	0.4285714285714285	
2.816718750000796e-07	0.4285714285714285	
2.816835937500796e-07	0.4285714285714285	
2.816953125000797e-07	0.4285714285714285	
2.817070312500797e-07	0.4285714285714285	
2.817187500000797e-07	0.4285714285714285	
2.817304687500797e-07	0.4285714285714285	
2.817421875000798e-07	0.4285714285714285	
2.817539062500798e-07	0.4285714285714285	
2.817656250000798e-07	0.4285714285714285	
2.817773437500798e-07	0.4285714285714285	
2.817890625000799e-07	0.4285714285714285	
2.818007812500799e-07	0.4285714285714285	
2.818125000000799e-07	0.4285714285714285	
2.818242187500799e-07	0.4285714285714285	
2.8183593750008e-07	0.4285714285714285	
2.8184765625008e-07	0.4285714285714285	
2.8185937500008e-07	0.4285714285714285	
2.8187109375008e-07	0.4285714285714285	
2.818828125000801e-07	0.4285714285714285	
2.818945312500801e-07	0.4285714285714285	
2.819062500000801e-07	0.4285714285714285	
2.819179687500801e-07	0.4285714285714285	
2.819296875000802e-07	0.4285714285714285	
2.819414062500802e-07	0.4285714285714285	
2.819531250000802e-07	0.4285714285714285	
2.819648437500802e-07	0.4285714285714285	
2.819765625000803e-07	0.4285714285714285	
2.819882812500803e-07	0.4285714285707832	
2.820000000000803e-07	0.2857142857142857	
2.820117187500803e-07	0.2857142857142857	
2.820234375000804e-07	0.2857142857142857	
2.820351562500804e-07	0.2857142857142857	
2.820468750000804e-07	0.2857142857142857	
2.820585937500804e-07	0.2857142857142857	
2.820703125000805e-07	0.2857142857142857	
2.820820312500805e-07	0.2857142857142857	
2.820937500000805e-07	0.2857142857142857	
2.821054687500806e-07	0.2857142857142857	
2.821171875000806e-07	0.2857142857142857	
2.821289062500806e-07	0.2857142857142857	
2.821406250000806e-07	0.2857142857142857	
2.821523437500807e-07	0.2857142857142857	
2.821640625000807e-07	0.2857142857142857	
2.821757812500807e-07	0.2857142857142857	
2.821875000000807e-07	0.2857142857142857	
2.821992187500808e-07	0.2857142857142857	
2.822109375000808e-07	0.2857142857142857	
2.822226562500808e-07	0.2857142857142857	
2.822343750000808e-07	0.2857142857142857	
2.822460937500809e-07	0.2857142857142857	
2.822578125000809e-07	0.2857142857142857	
2.822695312500809e-07	0.2857142857142857	
2.822812500000809e-07	0.2857142857142857	
2.82292968750081e-07	0.2857142857142857	
2.82304687500081e-07	0.2857142857142857	
2.82316406250081e-07	0.2857142857142857	
2.82328125000081e-07	0.2857142857142857	
2.823398437500811e-07	0.2857142857142857	
2.823515625000811e-07	0.2857142857142857	
2.823632812500811e-07	0.2857142857175125	
2.823750000000811e-07	1	
2.823867187500812e-07	1	
2.823984375000812e-07	1	
2.824101562500812e-07	1	
2.824218750000812e-07	1	
2.824335937500813e-07	1	
2.824453125000813e-07	1	
2.824570312500813e-07	1	
2.824687500000813e-07	1	
2.824804687500814e-07	1	
2.824921875000814e-07	1	
2.825039062500814e-07	1	
2.825156250000815e-07	1	
2.825273437500815e-07	1	
2.825390625000815e-07	1	
2.825507812500815e-07	1	
2.825625000000816e-07	1	
2.825742187500816e-07	1	
2.825859375000816e-07	1	
2.825976562500816e-07	1	
2.826093750000817e-07	1	
2.826210937500817e-07	1	
2.826328125000817e-07	1	
2.826445312500817e-07	1	
2.826562500000818e-07	1	
2.826679687500818e-07	1	
2.826796875000818e-07	1	
2.826914062500818e-07	1	
2.827031250000819e-07	1	
2.827148437500819e-07	1	
2.827265625000819e-07	1	
2.827382812500819e-07	0.9999999999974186	
2.82750000000082e-07	0.4285714285714285	
2.82761718750082e-07	0.4285714285714285	
2.82773437500082e-07	0.4285714285714285	
2.82785156250082e-07	0.4285714285714285	
2.827968750000821e-07	0.4285714285714285	
2.828085937500821e-07	0.4285714285714285	
2.828203125000821e-07	0.4285714285714285	
2.828320312500821e-07	0.4285714285714285	
2.828437500000822e-07	0.4285714285714285	
2.828554687500822e-07	0.4285714285714285	
2.828671875000822e-07	0.4285714285714285	
2.828789062500822e-07	0.4285714285714285	
2.828906250000823e-07	0.4285714285714285	
2.829023437500823e-07	0.4285714285714285	
2.829140625000823e-07	0.4285714285714285	
2.829257812500823e-07	0.4285714285714285	
2.829375000000824e-07	0.4285714285714285	
2.829492187500824e-07	0.4285714285714285	
2.829609375000824e-07	0.4285714285714285	
2.829726562500825e-07	0.4285714285714285	
2.829843750000825e-07	0.4285714285714285	
2.829960937500825e-07	0.4285714285714285	
2.830078125000825e-07	0.4285714285714285	
2.830195312500826e-07	0.4285714285714285	
2.830312500000826e-07	0.4285714285714285	
2.830429687500826e-07	0.4285714285714285	
2.830546875000826e-07	0.4285714285714285	
2.830664062500827e-07	0.4285714285714285	
2.830781250000827e-07	0.4285714285714285	
2.830898437500827e-07	0.4285714285714285	
2.831015625000827e-07	0.4285714285714285	
2.831132812500828e-07	0.4285714285733646	
2.831250000000828e-07	0.8571428571428571	
2.831367187500828e-07	0.8571428571428571	
2.831484375000828e-07	0.8571428571428571	
2.831601562500829e-07	0.8571428571428571	
2.831718750000829e-07	0.8571428571428571	
2.831835937500829e-07	0.8571428571428571	
2.831953125000829e-07	0.8571428571428571	
2.83207031250083e-07	0.8571428571428571	
2.83218750000083e-07	0.8571428571428571	
2.83230468750083e-07	0.8571428571428571	
2.83242187500083e-07	0.8571428571428571	
2.832539062500831e-07	0.8571428571428571	
2.832656250000831e-07	0.8571428571428571	
2.832773437500831e-07	0.8571428571428571	
2.832890625000831e-07	0.8571428571428571	
2.833007812500832e-07	0.8571428571428571	
2.833125000000832e-07	0.8571428571428571	
2.833242187500832e-07	0.8571428571428571	
2.833359375000832e-07	0.8571428571428571	
2.833476562500833e-07	0.8571428571428571	
2.833593750000833e-07	0.8571428571428571	
2.833710937500833e-07	0.8571428571428571	
2.833828125000834e-07	0.8571428571428571	
2.833945312500834e-07	0.8571428571428571	
2.834062500000834e-07	0.8571428571428571	
2.834179687500834e-07	0.8571428571428571	
2.834296875000835e-07	0.8571428571428571	
2.834414062500835e-07	0.8571428571428571	
2.834531250000835e-07	0.8571428571428571	
2.834648437500835e-07	0.8571428571428571	
2.834765625000836e-07	0.8571428571428571	
2.834882812500836e-07	0.857142857138985	
2.835000000000836e-07	0	
2.835117187500836e-07	0	
2.835234375000837e-07	0	
2.835351562500837e-07	0	
2.835468750000837e-07	0	
2.835585937500837e-07	0	
2.835703125000838e-07	0	
2.835820312500838e-07	0	
2.835937500000838e-07	0	
2.836054687500838e-07	0	
2.836171875000839e-07	0	
2.836289062500839e-07	0	
2.836406250000839e-07	0	
2.836523437500839e-07	0	
2.83664062500084e-07	0	
2.83675781250084e-07	0	
2.83687500000084e-07	0	
2.83699218750084e-07	0	
2.837109375000841e-07	0	
2.837226562500841e-07	0	
2.837343750000841e-07	0	
2.837460937500841e-07	0	
2.837578125000842e-07	0	
2.837695312500842e-07	0	
2.837812500000842e-07	0	
2.837929687500843e-07	0	
2.838046875000843e-07	0	
2.838164062500843e-07	0	
2.838281250000843e-07	0	
2.838398437500844e-07	0	
2.838515625000844e-07	0	
2.838632812500844e-07	6.453584360018613e-13	
2.838750000000844e-07	0.1428571428571428	
2.838867187500845e-07	0.1428571428571428	
2.838984375000845e-07	0.1428571428571428	
2.839101562500845e-07	0.1428571428571428	
2.839218750000845e-07	0.1428571428571428	
2.839335937500846e-07	0.1428571428571428	
2.839453125000846e-07	0.1428571428571428	
2.839570312500846e-07	0.1428571428571428	
2.839687500000846e-07	0.1428571428571428	
2.839804687500847e-07	0.1428571428571428	
2.839921875000847e-07	0.1428571428571428	
2.840039062500847e-07	0.1428571428571428	
2.840156250000847e-07	0.1428571428571428	
2.840273437500848e-07	0.1428571428571428	
2.840390625000848e-07	0.1428571428571428	
2.840507812500848e-07	0.1428571428571428	
2.840625000000848e-07	0.1428571428571428	
2.840742187500849e-07	0.1428571428571428	
2.840859375000849e-07	0.1428571428571428	
2.840976562500849e-07	0.1428571428571428	
2.841093750000849e-07	0.1428571428571428	
2.84121093750085e-07	0.1428571428571428	
2.84132812500085e-07	0.1428571428571428	
2.84144531250085e-07	0.1428571428571428	
2.84156250000085e-07	0.1428571428571428	
2.841679687500851e-07	0.1428571428571428	
2.841796875000851e-07	0.1428571428571428	
2.841914062500851e-07	0.1428571428571428	
2.842031250000852e-07	0.1428571428571428	
2.842148437500852e-07	0.1428571428571428	
2.842265625000852e-07	0.1428571428571428	
2.842382812500852e-07	0.1428571428584336	
2.842500000000853e-07	0.4285714285714285	
2.842617187500853e-07	0.4285714285714285	
2.842734375000853e-07	0.4285714285714285	
2.842851562500853e-07	0.4285714285714285	
2.842968750000854e-07	0.4285714285714285	
2.843085937500854e-07	0.4285714285714285	
2.843203125000854e-07	0.4285714285714285	
2.843320312500854e-07	0.4285714285714285	
2.843437500000855e-07	0.4285714285714285	
2.843554687500855e-07	0.4285714285714285	
2.843671875000855e-07	0.4285714285714285	
2.843789062500855e-07	0.4285714285714285	
2.843906250000856e-07	0.4285714285714285	
2.844023437500856e-07	0.4285714285714285	
2.844140625000856e-07	0.4285714285714285	
2.844257812500856e-07	0.4285714285714285	
2.844375000000857e-07	0.4285714285714285	
2.844492187500857e-07	0.4285714285714285	
2.844609375000857e-07	0.4285714285714285	
2.844726562500857e-07	0.4285714285714285	
2.844843750000858e-07	0.4285714285714285	
2.844960937500858e-07	0.4285714285714285	
2.845078125000858e-07	0.4285714285714285	
2.845195312500858e-07	0.4285714285714285	
2.845312500000859e-07	0.4285714285714285	
2.845429687500859e-07	0.4285714285714285	
2.845546875000859e-07	0.4285714285714285	
2.845664062500859e-07	0.4285714285714285	
2.84578125000086e-07	0.4285714285714285	
2.84589843750086e-07	0.4285714285714285	
2.84601562500086e-07	0.4285714285714285	
2.846132812500861e-07	0.4285714285707832	
2.846250000000861e-07	0.2857142857142857	
2.846367187500861e-07	0.2857142857142857	
2.846484375000861e-07	0.2857142857142857	
2.846601562500862e-07	0.2857142857142857	
2.846718750000862e-07	0.2857142857142857	
2.846835937500862e-07	0.2857142857142857	
2.846953125000862e-07	0.2857142857142857	
2.847070312500863e-07	0.2857142857142857	
2.847187500000863e-07	0.2857142857142857	
2.847304687500863e-07	0.2857142857142857	
2.847421875000863e-07	0.2857142857142857	
2.847539062500864e-07	0.2857142857142857	
2.847656250000864e-07	0.2857142857142857	
2.847773437500864e-07	0.2857142857142857	
2.847890625000864e-07	0.2857142857142857	
2.848007812500865e-07	0.2857142857142857	
2.848125000000865e-07	0.2857142857142857	
2.848242187500865e-07	0.2857142857142857	
2.848359375000865e-07	0.2857142857142857	
2.848476562500866e-07	0.2857142857142857	
2.848593750000866e-07	0.2857142857142857	
2.848710937500866e-07	0.2857142857142857	
2.848828125000866e-07	0.2857142857142857	
2.848945312500867e-07	0.2857142857142857	
2.849062500000867e-07	0.2857142857142857	
2.849179687500867e-07	0.2857142857142857	
2.849296875000867e-07	0.2857142857142857	
2.849414062500868e-07	0.2857142857142857	
2.849531250000868e-07	0.2857142857142857	
2.849648437500868e-07	0.2857142857142857	
2.849765625000868e-07	0.2857142857142857	
2.849882812500869e-07	0.2857142857136403	
2.850000000000869e-07	0.1428571428571428	
2.850117187500869e-07	0.1428571428571428	
2.850234375000869e-07	0.1428571428571428	
2.85035156250087e-07	0.1428571428571428	
2.85046875000087e-07	0.1428571428571428	
2.85058593750087e-07	0.1428571428571428	
2.850703125000871e-07	0.1428571428571428	
2.850820312500871e-07	0.1428571428571428	
2.850937500000871e-07	0.1428571428571428	
2.851054687500871e-07	0.1428571428571428	
2.851171875000872e-07	0.1428571428571428	
2.851289062500872e-07	0.1428571428571428	
2.851406250000872e-07	0.1428571428571428	
2.851523437500872e-07	0.1428571428571428	
2.851640625000873e-07	0.1428571428571428	
2.851757812500873e-07	0.1428571428571428	
2.851875000000873e-07	0.1428571428571428	
2.851992187500873e-07	0.1428571428571428	
2.852109375000874e-07	0.1428571428571428	
2.852226562500874e-07	0.1428571428571428	
2.852343750000874e-07	0.1428571428571428	
2.852460937500874e-07	0.1428571428571428	
2.852578125000875e-07	0.1428571428571428	
2.852695312500875e-07	0.1428571428571428	
2.852812500000875e-07	0.1428571428571428	
2.852929687500875e-07	0.1428571428571428	
2.853046875000876e-07	0.1428571428571428	
2.853164062500876e-07	0.1428571428571428	
2.853281250000876e-07	0.1428571428571428	
2.853398437500876e-07	0.1428571428571428	
2.853515625000877e-07	0.1428571428571428	
2.853632812500877e-07	0.1428571428584336	
2.853750000000877e-07	0.4285714285714285	
2.853867187500877e-07	0.4285714285714285	
2.853984375000878e-07	0.4285714285714285	
2.854101562500878e-07	0.4285714285714285	
2.854218750000878e-07	0.4285714285714285	
2.854335937500878e-07	0.4285714285714285	
2.854453125000879e-07	0.4285714285714285	
2.854570312500879e-07	0.4285714285714285	
2.854687500000879e-07	0.4285714285714285	
2.85480468750088e-07	0.4285714285714285	
2.85492187500088e-07	0.4285714285714285	
2.85503906250088e-07	0.4285714285714285	
2.85515625000088e-07	0.4285714285714285	
2.855273437500881e-07	0.4285714285714285	
2.855390625000881e-07	0.4285714285714285	
2.855507812500881e-07	0.4285714285714285	
2.855625000000881e-07	0.4285714285714285	
2.855742187500882e-07	0.4285714285714285	
2.855859375000882e-07	0.4285714285714285	
2.855976562500882e-07	0.4285714285714285	
2.856093750000882e-07	0.4285714285714285	
2.856210937500883e-07	0.4285714285714285	
2.856328125000883e-07	0.4285714285714285	
2.856445312500883e-07	0.4285714285714285	
2.856562500000883e-07	0.4285714285714285	
2.856679687500884e-07	0.4285714285714285	
2.856796875000884e-07	0.4285714285714285	
2.856914062500884e-07	0.4285714285714285	
2.857031250000884e-07	0.4285714285714285	
2.857148437500885e-07	0.4285714285714285	
2.857265625000885e-07	0.4285714285714285	
2.857382812500885e-07	0.4285714285714285	
2.857500000000885e-07	0.4285714285714285	
2.857617187500886e-07	0.4285714285714285	
2.857734375000886e-07	0.4285714285714285	
2.857851562500886e-07	0.4285714285714285	
2.857968750000886e-07	0.4285714285714285	
2.858085937500887e-07	0.4285714285714285	
2.858203125000887e-07	0.4285714285714285	
2.858320312500887e-07	0.4285714285714285	
2.858437500000887e-07	0.4285714285714285	
2.858554687500888e-07	0.4285714285714285	
2.858671875000888e-07	0.4285714285714285	
2.858789062500888e-07	0.4285714285714285	
2.858906250000889e-07	0.4285714285714285	
2.859023437500889e-07	0.4285714285714285	
2.859140625000889e-07	0.4285714285714285	
2.859257812500889e-07	0.4285714285714285	
2.85937500000089e-07	0.4285714285714285	
2.85949218750089e-07	0.4285714285714285	
2.85960937500089e-07	0.4285714285714285	
2.85972656250089e-07	0.4285714285714285	
2.859843750000891e-07	0.4285714285714285	
2.859960937500891e-07	0.4285714285714285	
2.860078125000891e-07	0.4285714285714285	
2.860195312500891e-07	0.4285714285714285	
2.860312500000892e-07	0.4285714285714285	
2.860429687500892e-07	0.4285714285714285	
2.860546875000892e-07	0.4285714285714285	
2.860664062500892e-07	0.4285714285714285	
2.860781250000893e-07	0.4285714285714285	
2.860898437500893e-07	0.4285714285714285	
2.861015625000893e-07	0.4285714285714285	
2.861132812500893e-07	0.42857142857401	
2.861250000000894e-07	1	
2.861367187500894e-07	1	
2.861484375000894e-07	1	
2.861601562500894e-07	1	
2.861718750000895e-07	1	
2.861835937500895e-07	1	
2.861953125000895e-07	1	
2.862070312500895e-07	1	
2.862187500000896e-07	1	
2.862304687500896e-07	1	
2.862421875000896e-07	1	
2.862539062500896e-07	1	
2.862656250000897e-07	1	
2.862773437500897e-07	1	
2.862890625000897e-07	1	
2.863007812500898e-07	1	
2.863125000000898e-07	1	
2.863242187500898e-07	1	
2.863359375000898e-07	1	
2.863476562500899e-07	1	
2.863593750000899e-07	1	
2.863710937500899e-07	1	
2.863828125000899e-07	1	
2.8639453125009e-07	1	
2.8640625000009e-07	1	
2.8641796875009e-07	1	
2.8642968750009e-07	1	
2.864414062500901e-07	1	
2.864531250000901e-07	1	
2.864648437500901e-07	1	
2.864765625000901e-07	1	
2.864882812500902e-07	1	
2.865000000000902e-07	1	
2.865117187500902e-07	1	
2.865234375000902e-07	1	
2.865351562500903e-07	1	
2.865468750000903e-07	1	
2.865585937500903e-07	1	
2.865703125000903e-07	1	
2.865820312500904e-07	1	
2.865937500000904e-07	1	
2.866054687500904e-07	1	
2.866171875000904e-07	1	
2.866289062500905e-07	1	
2.866406250000905e-07	1	
2.866523437500905e-07	1	
2.866640625000905e-07	1	
2.866757812500906e-07	1	
2.866875000000906e-07	1	
2.866992187500906e-07	1	
2.867109375000906e-07	1	
2.867226562500907e-07	1	
2.867343750000907e-07	1	
2.867460937500907e-07	1	
2.867578125000908e-07	1	
2.867695312500908e-07	1	
2.867812500000908e-07	1	
2.867929687500908e-07	1	
2.868046875000909e-07	1	
2.868164062500909e-07	1	
2.868281250000909e-07	1	
2.868398437500909e-07	1	
2.86851562500091e-07	1	
2.86863281250091e-07	0.9999999999974186	
2.86875000000091e-07	0.4285714285714285	
2.86886718750091e-07	0.4285714285714285	
2.868984375000911e-07	0.4285714285714285	
2.869101562500911e-07	0.4285714285714285	
2.869218750000911e-07	0.4285714285714285	
2.869335937500911e-07	0.4285714285714285	
2.869453125000912e-07	0.4285714285714285	
2.869570312500912e-07	0.4285714285714285	
2.869687500000912e-07	0.4285714285714285	
2.869804687500912e-07	0.4285714285714285	
2.869921875000913e-07	0.4285714285714285	
2.870039062500913e-07	0.4285714285714285	
2.870156250000913e-07	0.4285714285714285	
2.870273437500913e-07	0.4285714285714285	
2.870390625000914e-07	0.4285714285714285	
