3.157851562501544e-07	-0.1563633083062985	
3.157968750001544e-07	-0.1610473807861434	
3.158085937501545e-07	-0.1650866722368942	
3.158203125001545e-07	-0.1684793739867874	
3.158320312501545e-07	-0.1715515324592751	
3.158437500001545e-07	-0.1745638965347442	
3.158554687501546e-07	-0.1776669013997093	
3.158671875001546e-07	-0.1806194877455811	
3.158789062501546e-07	-0.1828063268928669	
3.158906250001546e-07	-0.1835836414980041	
3.159023437501547e-07	-0.1822948745397626	
3.159140625001547e-07	-0.1787640371142913	
3.159257812501547e-07	-0.1731312567054076	
3.159375000001547e-07	-0.1660378050079529	
3.159492187501548e-07	-0.1582926530098572	
3.159609375001548e-07	-0.1506596290675546	
3.159726562501548e-07	-0.1396859001640282	
3.159843750001548e-07	-0.1332381708157793	
3.159960937501549e-07	-0.1275523290359111	
3.160078125001549e-07	-0.1226029916939556	
3.160195312501549e-07	-0.1183441430251519	
3.160312500001549e-07	-0.114681176307342	
3.16042968750155e-07	-0.1115941129742198	
3.16054687500155e-07	-0.108910887343179	
3.16066406250155e-07	-0.1066153847352468	
3.16078125000155e-07	-0.1046188395084608	
3.160898437501551e-07	-0.1029604432398578	
3.161015625001551e-07	-0.1015464847623254	
3.161132812501551e-07	-0.1002813368461025	
3.161250000001551e-07	-0.09919239885567435	
3.161367187501552e-07	-0.09821327844473159	
3.161484375001552e-07	-0.09748796091814822	
3.161601562501552e-07	-0.09695055670451377	
3.161718750001552e-07	-0.09662225227174356	
3.161835937501553e-07	-0.09645158938742429	
3.161953125001553e-07	-0.09640512547852118	
3.162070312501553e-07	-0.09641080435518737	
3.162187500001554e-07	-0.09639343508427042	
3.162304687501554e-07	-0.09654570156998965	
3.162421875001554e-07	-0.09728477340045773	
3.162539062501554e-07	-0.09932918278227186	
3.162656250001555e-07	-0.1032884705958533	
3.162773437501555e-07	-0.1097590714502906	
3.162890625001555e-07	-0.1187715306234892	
3.163007812501555e-07	-0.129881520093305	
3.163125000001556e-07	-0.1422565651440247	
3.163242187501556e-07	-0.1548969820814734	
3.163359375001556e-07	-0.1671796756060896	
3.163476562501556e-07	-0.1807771119672491	
3.163593750001557e-07	-0.19128825601619	
3.163710937501557e-07	-0.2008439496637915	
3.163828125001557e-07	-0.2093955217379801	
3.163945312501557e-07	-0.217030991254061	
3.164062500001558e-07	-0.223797537260795	
3.164179687501558e-07	-0.2298160811265429	
3.164296875001558e-07	-0.2352508570429128	
3.164414062501558e-07	-0.2401907707665042	
3.164531250001559e-07	-0.2445781978119121	
3.164648437501559e-07	-0.2485634166732867	
3.164765625001559e-07	-0.2521364251300794	
3.164882812501559e-07	-0.2554226931934647	
3.16500000000156e-07	-0.2584657762895058	
3.16511718750156e-07	-0.2613292812570323	
3.16523437500156e-07	-0.2639853197070173	
3.16535156250156e-07	-0.2664684595812387	
3.165468750001561e-07	-0.2688423066253389	
3.165585937501561e-07	-0.2709791637378697	
3.165703125001561e-07	-0.2729755889350902	
3.165820312501561e-07	-0.2747326033162566	
3.165937500001562e-07	-0.276211248328639	
3.166054687501562e-07	-0.2769856686362552	
3.166171875001562e-07	-0.2760075972023829	
3.166289062501563e-07	-0.2715325875053989	
3.166406250001563e-07	-0.2614608552212973	
3.166523437501563e-07	-0.244119952489916	
3.166640625001563e-07	-0.218902507700495	
3.166757812501564e-07	-0.1870324905340143	
3.166875000001564e-07	-0.150895394696877	
3.166992187501564e-07	-0.1133361495692239	
3.167109375001564e-07	-0.07655077075297208	
3.167226562501565e-07	-0.04079632947997218	
3.167343750001565e-07	-0.009108346394425738	
3.167460937501565e-07	0.01965601936676915	
3.167578125001565e-07	0.04527340877556636	
3.167695312501566e-07	0.06800401115080887	
3.167812500001566e-07	0.08800941670908302	
3.167929687501566e-07	0.1058646912520966	
3.168046875001566e-07	0.1218301525494165	
3.168164062501567e-07	0.1362578196930715	
3.168281250001567e-07	0.149200381975567	
3.168398437501567e-07	0.1610188165804858	
3.168515625001567e-07	0.1718447760584726	
3.168632812501568e-07	0.1817512553970513	
3.168750000001568e-07	0.1908310374513781	
3.168867187501568e-07	0.1991350369205939	
3.168984375001568e-07	0.206729640951425	
3.169101562501569e-07	0.2135905747097193	
3.169218750001569e-07	0.2198063905372582	
3.169335937501569e-07	0.225242068436234	
3.169453125001569e-07	0.2299838591615751	
3.16957031250157e-07	0.234198342128975	
3.16968750000157e-07	0.2382234777155571	
3.16980468750157e-07	0.2423012916343966	
3.16992187500157e-07	0.2462651305240216	
3.170039062501571e-07	0.2498473775652988	
3.170156250001571e-07	0.2526654793208175	
3.170273437501571e-07	0.2544535174629082	
3.170390625001572e-07	0.255092599442066	
3.170507812501572e-07	0.2545953271028437	
3.170625000001572e-07	0.253285540976831	
3.170742187501572e-07	0.2514735786450678	
3.170859375001573e-07	0.2495142088045689	
3.170976562501573e-07	0.2477242413136855	
3.171093750001573e-07	0.2444479342529835	
3.171210937501573e-07	0.2432298811153638	
3.171328125001574e-07	0.2423561847112404	
3.171445312501574e-07	0.2417996379784806	
3.171562500001574e-07	0.2415186929614428	
3.171679687501574e-07	0.2414138840484155	
3.171796875001575e-07	0.2414275381052004	
3.171914062501575e-07	0.2414780070365015	
3.172031250001575e-07	0.2415463869470527	
3.172148437501575e-07	0.2416886049058376	
3.172265625001576e-07	0.2418461948669512	
3.172382812501576e-07	0.2420806158485745	
3.172500000001576e-07	0.242354213201411	
3.172617187501576e-07	0.2426809022615644	
3.172734375001577e-07	0.2430599713541568	
3.172851562501577e-07	0.2435041257871318	
3.172968750001577e-07	0.2440369339067958	
3.173085937501577e-07	0.244603940586582	
3.173203125001578e-07	0.2452811048819463	
3.173320312501578e-07	0.2459873352202931	
3.173437500001578e-07	0.246634540094496	
3.173554687501578e-07	0.2470246248901074	
3.173671875001579e-07	0.2468954241901818	
3.173789062501579e-07	0.2455000562683544	
3.173906250001579e-07	0.24191975283238	
3.174023437501579e-07	0.2353072034582331	
3.17414062500158e-07	0.2252096823468515	
3.17425781250158e-07	0.2120317700969574	
3.17437500000158e-07	0.1967033243068713	
3.17449218750158e-07	0.1805230967394006	
3.174609375001581e-07	0.1645394808301612	
3.174726562501581e-07	0.1494207423737275	
3.174843750001581e-07	0.1350529193562486	
3.174960937501582e-07	0.1224362227835805	
3.175078125001582e-07	0.1111322865954526	
3.175195312501582e-07	0.1010923641416075	
3.175312500001582e-07	0.09223622332386884	
3.175429687501583e-07	0.08436550932714174	
3.175546875001583e-07	0.07739543291658685	
3.175664062501583e-07	0.07125183167011437	
3.175781250001583e-07	0.06583431274450778	
3.175898437501584e-07	0.06095055548625484	
3.176015625001584e-07	0.05657505116517805	
3.176132812501584e-07	0.05261201508493337	
3.176250000001584e-07	0.04907647291768845	
3.176367187501585e-07	0.04596024537335633	
3.176484375001585e-07	0.04324268938076017	
3.176601562501585e-07	0.04093784908355869	
3.176718750001585e-07	0.03897518889057675	
3.176835937501586e-07	0.03737717164378184	
3.176953125001586e-07	0.0360905224417211	
3.177070312501586e-07	0.03493186013976325	
3.177187500001586e-07	0.03378654645917547	
3.177304687501587e-07	0.03273194056715586	
3.177421875001587e-07	0.0321537243929543	
3.177539062501587e-07	0.03293400215143431	
3.177656250001587e-07	0.03617977552395578	
3.177773437501588e-07	0.04279937216203856	
3.177890625001588e-07	0.05317399167871476	
3.178007812501588e-07	0.06690843331379738	
3.178125000001588e-07	0.08289209990798388	
3.178242187501589e-07	0.0997733321647799	
3.178359375001589e-07	0.1163752094413733	
3.178476562501589e-07	0.132073726564487	
3.178593750001589e-07	0.1461155003518693	
3.17871093750159e-07	0.1590875181800236	
3.17882812500159e-07	0.1707060216932303	
3.17894531250159e-07	0.1809571718671931	
3.179062500001591e-07	0.1899907905134808	
3.179179687501591e-07	0.1980343677066498	
3.179296875001591e-07	0.2052103999094843	
3.179414062501591e-07	0.2115918001253942	
3.179531250001592e-07	0.2172969500120985	
3.179648437501592e-07	0.2224488005145897	
3.179765625001592e-07	0.2271114893794592	
3.179882812501592e-07	0.2314081357699431	
3.180000000001593e-07	0.235343238444026	
3.180117187501593e-07	0.2389149154879688	
3.180234375001593e-07	0.2420927926871921	
3.180351562501593e-07	0.244840556642253	
3.180468750001594e-07	0.2471420566775843	
3.180585937501594e-07	0.249026686348203	
3.180703125001594e-07	0.2505378662442898	
3.180820312501594e-07	0.2518731135478743	
3.180937500001595e-07	0.2532088746829894	
3.181054687501595e-07	0.2546766037943608	
3.181171875001595e-07	0.2562248555135116	
3.181289062501595e-07	0.257614271916742	
3.181406250001596e-07	0.2587005198599862	
3.181523437501596e-07	0.2592951787084643	
3.181640625001596e-07	0.2593665344847903	
3.181757812501596e-07	0.2589569595212048	
3.181875000001597e-07	0.2582239140008729	
3.181992187501597e-07	0.2573208221190127	
3.182109375001597e-07	0.2564374240984595	
3.182226562501597e-07	0.2556094800637175	
3.182343750001598e-07	0.2541475003724366	
3.182460937501598e-07	0.2535490492094557	
3.182578125001598e-07	0.2530134373811687	
3.182695312501598e-07	0.2526050616224614	
3.182812500001599e-07	0.2522633721390459	
3.182929687501599e-07	0.2519918992369764	
3.183046875001599e-07	0.251760072034225	
3.1831640625016e-07	0.2515920973672862	
3.1832812500016e-07	0.2514677640779244	
3.1833984375016e-07	0.2513904583273839	
3.1835156250016e-07	0.2514226064526897	
3.183632812501601e-07	0.2514764666550675	
3.183750000001601e-07	0.2515632725995037	
3.183867187501601e-07	0.2516961138694055	
3.183984375001601e-07	0.2518640078567896	
3.184101562501602e-07	0.2521284697576008	
3.184218750001602e-07	0.2524412368149141	
3.184335937501602e-07	0.2528147318452733	
3.184453125001602e-07	0.2531274789309341	
3.184570312501603e-07	0.2534196925340272	
3.184687500001603e-07	0.2537081340009288	
3.184804687501603e-07	0.2539433636951186	
3.184921875001603e-07	0.2542671711796498	
3.185039062501604e-07	0.2547740735165086	
3.185156250001604e-07	0.255433923857211	
3.185273437501604e-07	0.2562954949453442	
3.185390625001604e-07	0.2573456404118006	
3.185507812501605e-07	0.2584559290171957	
3.185625000001605e-07	0.2595929739398917	
3.185742187501605e-07	0.2606861911144049	
3.185859375001605e-07	0.2617444911715219	
3.185976562501606e-07	0.2626774827103093	
3.186093750001606e-07	0.2644494006919416	
3.186210937501606e-07	0.2653534072544264	
3.186328125001606e-07	0.2661768260246913	
3.186445312501607e-07	0.2669685767528327	
3.186562500001607e-07	0.2677303382618256	
3.186679687501607e-07	0.2684472253043938	
3.186796875001607e-07	0.2691335537174945	
3.186914062501608e-07	0.269807979081949	
3.187031250001608e-07	0.2704089527790264	
3.187148437501608e-07	0.2710023136056148	
3.187265625001609e-07	0.2714749774242549	
3.187382812501609e-07	0.2718915768714216	
3.187500000001609e-07	0.2722477140031482	
3.187617187501609e-07	0.2725725826470086	
3.18773437500161e-07	0.2729568939362408	
3.18785156250161e-07	0.2733165986862152	
3.18796875000161e-07	0.2737389242691352	
3.18808593750161e-07	0.2741011726487846	
3.188203125001611e-07	0.2744705755189447	
3.188320312501611e-07	0.2746969674920628	
3.188437500001611e-07	0.2746932038746452	
3.188554687501611e-07	0.2742294025705193	
3.188671875001612e-07	0.2727300581945948	
3.188789062501612e-07	0.2693281724767075	
3.188906250001612e-07	0.2628988243569025	
3.189023437501612e-07	0.2525935040200443	
3.189140625001613e-07	0.2380821296108764	
3.189257812501613e-07	0.2200772158034617	
3.189375000001613e-07	0.1998423031353361	
3.189492187501613e-07	0.1789690970283569	
3.189609375001614e-07	0.1586158427795582	
3.189726562501614e-07	0.1396055450416236	
3.189843750001614e-07	0.1221710268662972	
3.189960937501614e-07	0.1063720357456954	
3.190078125001615e-07	0.09239117191949556	
3.190195312501615e-07	0.07999891815277194	
3.190312500001615e-07	0.069096629117188	
3.190429687501615e-07	0.05936238692243767	
3.190546875001616e-07	0.05064257550456198	
3.190664062501616e-07	0.04269499923529405	
3.190781250001616e-07	0.03549592144680987	
3.190898437501616e-07	0.02880260350678793	
3.191015625001617e-07	0.02260794715424364	
3.191132812501617e-07	0.01684406416461915	
3.191250000001617e-07	0.01150437863256569	
3.191367187501617e-07	0.006559824588330074	
3.191484375001618e-07	0.001989054523248854	
3.191601562501618e-07	-0.002139095682574369	
3.191718750001618e-07	-0.005898533115635525	
3.191835937501619e-07	-0.009138693255578314	
3.191953125001619e-07	-0.01189162597766109	
3.192070312501619e-07	-0.01420509780306829	
3.192187500001619e-07	-0.01634163443693869	
3.19230468750162e-07	-0.01843981200966471	
3.19242187500162e-07	-0.02045675833231591	
3.19253906250162e-07	-0.02233586075659823	
3.19265625000162e-07	-0.02388256142591646	
3.192773437501621e-07	-0.02504622571381838	
3.192890625001621e-07	-0.02570538217628236	
3.193007812501621e-07	-0.02587036035974218	
3.193125000001621e-07	-0.02570943550039732	
3.193242187501622e-07	-0.02535711052107579	
3.193359375001622e-07	-0.02498886341122789	
3.193476562501622e-07	-0.02472477716205467	
3.193593750001622e-07	-0.02229185692673039	
3.193710937501623e-07	-0.02235096546654807	
3.193828125001623e-07	-0.0225750530574011	
3.193945312501623e-07	-0.0229094580457083	
3.194062500001623e-07	-0.02333625118351098	
3.194179687501624e-07	-0.02379803118912387	
3.194296875001624e-07	-0.02423352410717604	
3.194414062501624e-07	-0.0246016243860484	
3.194531250001624e-07	-0.02490807860275342	
3.194648437501625e-07	-0.02516188484225697	
3.194765625001625e-07	-0.0253338494889807	
3.194882812501625e-07	-0.02553482751647056	
3.195000000001625e-07	-0.02571258658220295	
3.195117187501626e-07	-0.02588641427997886	
3.195234375001626e-07	-0.02618444178707671	
3.195351562501626e-07	-0.02658763595773457	
3.195468750001626e-07	-0.02703342465413759	
3.195585937501627e-07	-0.02756267045514452	
3.195703125001627e-07	-0.02817919279842999	
3.195820312501627e-07	-0.02879581691026288	
3.195937500001628e-07	-0.02929010452962812	
3.196054687501628e-07	-0.02939128838550454	
3.196171875001628e-07	-0.02865374935962452	
3.196289062501628e-07	-0.02611714530533429	
3.196406250001629e-07	-0.02064448728158913	
3.196523437501629e-07	-0.01116741016448415	
3.196640625001629e-07	0.002692142404230094	
3.196757812501629e-07	0.02027648059734353	
3.19687500000163e-07	0.04045285840653495	
3.19699218750163e-07	0.06149630448741664	
3.19710937500163e-07	0.08214960062277404	
3.19722656250163e-07	0.1016079678805885	
3.197343750001631e-07	0.1189886600256201	
3.197460937501631e-07	0.1352790397640684	
3.197578125001631e-07	0.1497863352882214	
3.197695312501631e-07	0.162695403884713	
3.197812500001632e-07	0.1740852148306816	
3.197929687501632e-07	0.1842433950434253	
3.198046875001632e-07	0.1932806805613757	
3.198164062501632e-07	0.2013604424103772	
3.198281250001633e-07	0.2085975999359831	
3.198398437501633e-07	0.2151989560401368	
3.198515625001633e-07	0.2212109546333692	
3.198632812501633e-07	0.2267637962707844	
3.198750000001634e-07	0.2318292054839318	
3.198867187501634e-07	0.2363785952564876	
3.198984375001634e-07	0.2405325857121411	
3.199101562501634e-07	0.2442067559906649	
3.199218750001635e-07	0.2473776800945112	
3.199335937501635e-07	0.2501033182540596	
3.199453125001635e-07	0.252378538428799	
3.199570312501635e-07	0.2543404032111551	
3.199687500001636e-07	0.2562842949795903	
3.199804687501636e-07	0.2582524190816287	
3.199921875001636e-07	0.2601013230313954	
3.200039062501637e-07	0.2614924627340685	
3.200156250001637e-07	0.2619202073417725	
3.200273437501637e-07	0.2609401177748518	
3.200390625001637e-07	0.2583472684800215	
3.200507812501638e-07	0.2542963861594578	
3.200625000001638e-07	0.2491706635252452	
3.200742187501638e-07	0.2435358809414603	
3.200859375001638e-07	0.2379305450001923	
3.200976562501639e-07	0.2326381793064099	
3.201093750001639e-07	0.2260127123197515	
3.201210937501639e-07	0.2217431626536381	
3.201328125001639e-07	0.2180273125866899	
3.20144531250164e-07	0.2148414752182925	
3.20156250000164e-07	0.212087287993921	
3.20167968750164e-07	0.2096839415589774	
3.20179687500164e-07	0.2075780350241737	
3.201914062501641e-07	0.2057511261678593	
3.202031250001641e-07	0.2041367478511309	
3.202148437501641e-07	0.2026804498317374	
3.202265625001641e-07	0.2014009827319684	
3.202382812501642e-07	0.2002464933183664	
3.202500000001642e-07	0.1991807453810166	
3.202617187501642e-07	0.1983240350721601	
3.202734375001642e-07	0.1976603084965266	
3.202851562501643e-07	0.1972203494903151	
3.202968750001643e-07	0.1970236308287933	
3.203085937501643e-07	0.1970444990908297	
3.203203125001643e-07	0.197233914734374	
3.203320312501644e-07	0.1974833545204101	
3.203437500001644e-07	0.1974963596971916	
3.203554687501644e-07	0.1970376957657741	
3.203671875001644e-07	0.1956330870122379	
3.203789062501645e-07	0.1922888805103169	
3.203906250001645e-07	0.1859080667201565	
3.204023437501645e-07	0.1755643142513733	
3.204140625001646e-07	0.1608651816530053	
3.204257812501646e-07	0.1424326921601152	
3.204375000001646e-07	0.1215227892618128	
3.204492187501646e-07	0.09984850248749734	
3.204609375001647e-07	0.07861873782055344	
3.204726562501647e-07	0.05864707977285415	
3.204843750001647e-07	0.04155796970115901	
3.204960937501647e-07	0.02491677960251518	
3.205078125001648e-07	0.01012275546666925	
