1.479937499999494e-07	0.2065769961717343	
1.479999999999494e-07	0.2072327016850018	
1.480062499999494e-07	0.2079594764008504	
1.480124999999494e-07	0.2087492447557283	
1.480187499999494e-07	0.209595564795829	
1.480249999999493e-07	0.2104894749059016	
1.480312499999493e-07	0.2114200620606654	
1.480374999999493e-07	0.2123748422696489	
1.480437499999493e-07	0.2133398680023637	
1.480499999999493e-07	0.2142995586178966	
1.480562499999493e-07	0.2153817305710609	
1.480624999999493e-07	0.2162810812121711	
1.480687499999493e-07	0.2171230602251639	
1.480749999999492e-07	0.2178872997123692	
1.480812499999492e-07	0.2185505612745678	
1.480874999999492e-07	0.2190854279965257	
1.480937499999492e-07	0.2194586874797652	
1.480999999999492e-07	0.2196295754302356	
1.481062499999492e-07	0.2195423579156386	
1.481124999999492e-07	0.2191365960391437	
1.481187499999491e-07	0.2183373344394208	
1.481249999999491e-07	0.2170583471793295	
1.481312499999491e-07	0.2152043417074454	
1.481374999999491e-07	0.2126746541978852	
1.481437499999491e-07	0.2093675580621378	
1.481499999999491e-07	0.2051868224465856	
1.481562499999491e-07	0.2000342688535252	
1.481624999999491e-07	0.193852825692802	
1.48168749999949e-07	0.1865965256445642	
1.48174999999949e-07	0.1782445647590023	
1.48181249999949e-07	0.1688017223319243	
1.48187499999949e-07	0.1582995290468777	
1.48193749999949e-07	0.1467941899890933	
1.48199999999949e-07	0.1343628800403992	
1.48206249999949e-07	0.1210866096801169	
1.48212499999949e-07	0.1070875327884216	
1.482187499999489e-07	0.09248053852346322	
1.482249999999489e-07	0.07738441003003943	
1.482312499999489e-07	0.06191851328564813	
1.482374999999489e-07	0.04620019877301916	
1.482437499999489e-07	0.03034206049911049	
1.482499999999489e-07	0.01445014572091145	
1.482562499999489e-07	-0.00160065022994739	
1.482624999999489e-07	-0.01727166989178196	
1.482687499999488e-07	-0.03270699479929804	
1.482749999999488e-07	-0.04783600214277112	
1.482812499999488e-07	-0.06259703928472986	
1.482874999999488e-07	-0.07693668403222607	
1.482937499999488e-07	-0.0908080666201581	
1.482999999999488e-07	-0.1041708751205365	
1.483062499999488e-07	-0.1169812411518373	
1.483124999999488e-07	-0.1292133200801542	
1.483187499999487e-07	-0.1408368507787612	
1.483249999999487e-07	-0.1518231539655741	
1.483312499999487e-07	-0.1621452774271563	
1.483374999999487e-07	-0.1717783192123567	
1.483437499999487e-07	-0.1807003567388074	
1.483499999999487e-07	-0.1888936910637631	
1.483562499999487e-07	-0.1963363562917616	
1.483624999999487e-07	-0.2030318731767985	
1.483687499999486e-07	-0.2089825547733024	
1.483749999999486e-07	-0.2142002719370236	
1.483812499999486e-07	-0.2187050148395029	
1.483874999999486e-07	-0.222525305233787	
1.483937499999486e-07	-0.2256975888507631	
1.483999999999486e-07	-0.2282653252730184	
1.484062499999486e-07	-0.2302698542798684	
1.484124999999485e-07	-0.2317707837970129	
1.484187499999485e-07	-0.2328219869310243	
1.484249999999485e-07	-0.2334777461999948	
1.484312499999485e-07	-0.2337915515564246	
1.484374999999485e-07	-0.233816136089661	
1.484437499999485e-07	-0.2336015059575907	
1.484499999999485e-07	-0.2331940947238926	
1.484562499999485e-07	-0.2328798652192521	
1.484624999999484e-07	-0.2322061149672189	
1.484687499999484e-07	-0.2314482950599906	
1.484749999999484e-07	-0.2306266417903595	
1.484812499999484e-07	-0.229750647561695	
1.484874999999484e-07	-0.2288168122906102	
1.484937499999484e-07	-0.2278076144823937	
1.484999999999484e-07	-0.2266886352066898	
1.485062499999484e-07	-0.2254041359378786	
1.485124999999483e-07	-0.2238821495034514	
1.485187499999483e-07	-0.2220306381244636	
1.485249999999483e-07	-0.2197412813388376	
1.485312499999483e-07	-0.216892023755425	
1.485374999999483e-07	-0.2133526841614327	
1.485437499999483e-07	-0.2089905672684687	
1.485499999999483e-07	-0.2036788606580684	
1.485562499999483e-07	-0.1972894467178978	
1.485624999999482e-07	-0.1897425479479285	
1.485687499999482e-07	-0.1809724457957375	
1.485749999999482e-07	-0.1709430606301227	
1.485812499999482e-07	-0.15965092498296	
1.485874999999482e-07	-0.1471240834473955	
1.485937499999482e-07	-0.1334195924954112	
1.485999999999482e-07	-0.1186191639038598	
1.486062499999482e-07	-0.1028138139866778	
1.486124999999481e-07	-0.08613561074860726	
1.486187499999481e-07	-0.06871243486473208	
1.486249999999481e-07	-0.05067734576564796	
1.486312499999481e-07	-0.03216514412344385	
1.486374999999481e-07	-0.01330802300146331	
1.486437499999481e-07	0.005765215327441739	
1.486499999999481e-07	0.02493151805381591	
1.486562499999481e-07	0.04334582154112658	
1.48662499999948e-07	0.06235213558012831	
1.48668749999948e-07	0.08112019470166067	
1.48674999999948e-07	0.09955147443590422	
1.48681249999948e-07	0.1175499476449633	
1.48687499999948e-07	0.1350193661473198	
1.48693749999948e-07	0.1518598735721672	
1.48699999999948e-07	0.167964558083461	
1.487062499999479e-07	0.1832033447072608	
1.487124999999479e-07	0.1974542269029725	
1.487187499999479e-07	0.2105717601648951	
1.487249999999479e-07	0.2223983008291381	
1.487312499999479e-07	0.2327667257173025	
1.487374999999479e-07	0.2415057202071055	
1.487437499999479e-07	0.248447508675	
1.487499999999479e-07	0.2534372156498061	
1.487562499999478e-07	0.2563142970502237	
1.487624999999478e-07	0.257003394042272	
1.487687499999478e-07	0.2554423191953242	
1.487749999999478e-07	0.2516113995806492	
1.487812499999478e-07	0.2455359396083413	
1.487874999999478e-07	0.2372844484628934	
1.487937499999478e-07	0.2269641292437811	
1.487999999999478e-07	0.2147155698044855	
1.488062499999477e-07	0.2006887076332341	
1.488124999999477e-07	0.1850920988659763	
1.488187499999477e-07	0.168124399588831	
1.488249999999477e-07	0.1499890384452618	
1.488312499999477e-07	0.1308895926239305	
1.488374999999477e-07	0.1110250699372445	
1.488437499999477e-07	0.09058759171678327	
1.488499999999477e-07	0.06976035246214038	
1.488562499999476e-07	0.0493438558415925	
1.488624999999476e-07	0.02824578831080506	
1.488687499999476e-07	0.00724576923479124	
1.488749999999476e-07	-0.01351567990504087	
1.488812499999476e-07	-0.03390618788778735	
1.488874999999476e-07	-0.05379847753721508	
1.488937499999476e-07	-0.07306675405690695	
1.488999999999476e-07	-0.09158284716797514	
1.489062499999475e-07	-0.109199793738611	
1.489124999999475e-07	-0.1257848703597071	
1.489187499999475e-07	-0.141185504848428	
1.489249999999475e-07	-0.1552399193972831	
1.489312499999475e-07	-0.1677802271995971	
1.489374999999475e-07	-0.1786363581523092	
1.489437499999475e-07	-0.187644401541318	
1.489499999999475e-07	-0.1946540585788855	
1.489562499999474e-07	-0.1995097206956109	
1.489624999999474e-07	-0.2021420844407003	
1.489687499999474e-07	-0.202494004334041	
1.489749999999474e-07	-0.2005507468569991	
1.489812499999474e-07	-0.1963406888951643	
1.489874999999474e-07	-0.1899338461614974	
1.489937499999474e-07	-0.1814378707186614	
1.489999999999473e-07	-0.1709923702986657	
1.490062499999473e-07	-0.1587413960731819	
1.490124999999473e-07	-0.1448937446737829	
1.490187499999473e-07	-0.1296441024338064	
1.490249999999473e-07	-0.1131916833357617	
1.490312499999473e-07	-0.09573631116454043	
1.490374999999473e-07	-0.07747391952950212	
1.490437499999473e-07	-0.05859400059936784	
1.490499999999472e-07	-0.03927863779369184	
1.490562499999472e-07	-0.01907384933634472	
1.490624999999472e-07	0.0006011705958586157	
1.490687499999472e-07	0.02021874454955871	
1.490749999999472e-07	0.03963545636172921	
1.490812499999472e-07	0.05871583295594644	
1.490874999999472e-07	0.07732894642141877	
1.490937499999472e-07	0.09534637406158109	
1.490999999999471e-07	0.1126378783686434	
1.491062499999471e-07	0.1290556760973179	
1.491124999999471e-07	0.1444666469180856	
1.491187499999471e-07	0.1587191682009694	
1.491249999999471e-07	0.1716522949660854	
1.491312499999471e-07	0.1830992861714127	
1.491374999999471e-07	0.1928920988397144	
1.491437499999471e-07	0.2008687954921638	
1.49149999999947e-07	0.2068808275305125	
1.49156249999947e-07	0.2107746698552872	
1.49162499999947e-07	0.2124819192332434	
1.49168749999947e-07	0.2119463419796691	
1.49174999999947e-07	0.2091539779596382	
1.49181249999947e-07	0.2041333422080792	
1.49187499999947e-07	0.196954426038866	
1.49193749999947e-07	0.1877253256074575	
1.491999999999469e-07	0.1765858694261483	
1.492062499999469e-07	0.1636776523646586	
1.492124999999469e-07	0.149213088459014	
1.492187499999469e-07	0.1333880170305403	
1.492249999999469e-07	0.1164037646027824	
1.492312499999469e-07	0.09846292492560416	
1.492374999999469e-07	0.07976575666168206	
1.492437499999469e-07	0.06050704675904513	
1.492499999999468e-07	0.0408744537674935	
1.492562499999468e-07	0.02044903871560965	
1.492624999999468e-07	0.0006016143706812881	
1.492687499999468e-07	-0.01910704803889428	
1.492749999999468e-07	-0.0385289013961363	
1.492812499999468e-07	-0.05752530975015364	
1.492874999999468e-07	-0.07596485138203098	
1.492937499999467e-07	-0.09372219935066406	
1.492999999999467e-07	-0.1106742775834526	
1.493062499999467e-07	-0.1266840077142609	
1.493124999999467e-07	-0.1416348168789582	
1.493187499999467e-07	-0.1553946576024984	
1.493249999999467e-07	-0.1678254326622354	
1.493312499999467e-07	-0.1787862469314715	
1.493374999999467e-07	-0.1881371434288023	
1.493437499999466e-07	-0.1957450519200387	
1.493499999999466e-07	-0.2014901979140691	
1.493562499999466e-07	-0.205247810766767	
1.493624999999466e-07	-0.2069720633555716	
1.493687499999466e-07	-0.2066270361551452	
1.493749999999466e-07	-0.204214177756695	
1.493812499999466e-07	-0.1997721711864072	
1.493874999999466e-07	-0.193376096677885	
1.493937499999465e-07	-0.1851336603871563	
1.493999999999465e-07	-0.1751790470289897	
1.494062499999465e-07	-0.1636495646345761	
1.494124999999465e-07	-0.1507377318470808	
1.494187499999465e-07	-0.1366214943318806	
1.494249999999465e-07	-0.1214818528930692	
1.494312499999465e-07	-0.1054979328341504	
1.494374999999465e-07	-0.08884485949180113	
1.494437499999464e-07	-0.07169071410613213	
1.494499999999464e-07	-0.05419445106203968	
1.494562499999464e-07	-0.03650464970087438	
1.494624999999464e-07	-0.01800169514824606	
1.494687499999464e-07	-0.0003330554090223477	
1.494749999999464e-07	0.01715131747692187	
1.494812499999464e-07	0.03435344318579053	
1.494874999999464e-07	0.05118846890840689	
1.494937499999463e-07	0.06758429928503491	
1.494999999999463e-07	0.0834795630791465	
1.495062499999463e-07	0.09881440552045793	
1.495124999999463e-07	0.1135503424087257	
1.495187499999463e-07	0.1276470147767765	
1.495249999999463e-07	0.1410671171538831	
1.495312499999463e-07	0.1537763106424688	
1.495374999999463e-07	0.165742650145678	
1.495437499999462e-07	0.1769369158854055	
1.495499999999462e-07	0.1873331233515855	
1.495562499999462e-07	0.196899585910188	
1.495624999999462e-07	0.2056322690939433	
1.495687499999462e-07	0.2135246650117164	
1.495749999999462e-07	0.2205792943033162	
1.495812499999462e-07	0.2268063663909027	
1.495874999999461e-07	0.2322253350913744	
1.495937499999461e-07	0.2368634116221527	
1.495999999999461e-07	0.2407537048142645	
1.496062499999461e-07	0.2439299320230961	
1.496124999999461e-07	0.2464417965824797	
1.496187499999461e-07	0.2483349258661022	
1.496249999999461e-07	0.2496578328734074	
1.496312499999461e-07	0.250460395237512	
1.49637499999946e-07	0.2507938650989189	
1.49643749999946e-07	0.2507101012820131	
1.49649999999946e-07	0.250261643906169	
1.49656249999946e-07	0.2494982727658657	
1.49662499999946e-07	0.2473719724286406	
1.49668749999946e-07	0.2461428559408894	
1.49674999999946e-07	0.2447534058388608	
1.49681249999946e-07	0.2432467505125875	
1.496874999999459e-07	0.2416609467738851	
1.496937499999459e-07	0.2400283076916563	
1.496999999999459e-07	0.238376037844008	
1.497062499999459e-07	0.236726708539376	
1.497124999999459e-07	0.2350983600444883	
1.497187499999459e-07	0.2335066339851756	
1.497249999999459e-07	0.2319648788216029	
1.497312499999459e-07	0.2304850949923171	
1.497374999999458e-07	0.2290789470879917	
1.497437499999458e-07	0.2277582036263227	
1.497499999999458e-07	0.2265358768558843	
1.497562499999458e-07	0.2254265098547262	
1.497624999999458e-07	0.2244417869837477	
1.497687499999458e-07	0.2235941535024421	
1.497749999999458e-07	0.2228946969081323	
1.497812499999458e-07	0.2223543213253979	
1.497874999999457e-07	0.2219811354469391	
1.497937499999457e-07	0.2217812010616861	
1.497999999999457e-07	0.2217582236907742	
1.498062499999457e-07	0.2219124303705975	
1.498124999999457e-07	0.2222426831610331	
1.498187499999457e-07	0.2227441149235808	
1.498249999999457e-07	0.2234081813756339	
1.498312499999457e-07	0.224222658175279	
1.498374999999456e-07	0.2251717824166161	
1.498437499999456e-07	0.2262364387328103	
1.498499999999456e-07	0.2273935176788356	
1.498562499999456e-07	0.2286159699171977	
1.498624999999456e-07	0.231161736404779	
1.498687499999456e-07	0.2324154966961282	
1.498749999999456e-07	0.233630123120968	
1.498812499999455e-07	0.2347649915790754	
1.498874999999455e-07	0.2357757038797123	
1.498937499999455e-07	0.2366129997869447	
1.498999999999455e-07	0.2372213502052551	
1.499062499999455e-07	0.237532425115864	
1.499124999999455e-07	0.2374768035697656	
1.499187499999455e-07	0.2369716525892009	
1.499249999999455e-07	0.2359252355856525	
1.499312499999454e-07	0.2342387154544122	
1.499374999999454e-07	0.2318092924971039	
1.499437499999454e-07	0.2285350914085564	
1.499499999999454e-07	0.2243195895079735	
1.499562499999454e-07	0.2190648758026269	
1.499624999999454e-07	0.212717332326797	
1.499687499999454e-07	0.2052339972291406	
1.499749999999454e-07	0.1965983609977729	
1.499812499999453e-07	0.1868202777187921	
1.499874999999453e-07	0.1759369336705094	
1.499937499999453e-07	0.1640099447980231	
1.499999999999453e-07	0.1511222772334053	
1.500062499999453e-07	0.1373671237332457	
1.500124999999453e-07	0.1228665436160303	
1.500187499999453e-07	0.1077408180646288	
1.500249999999453e-07	0.09211378225017175	
1.500312499999452e-07	0.07610937923017763	
1.500374999999452e-07	0.05984823349631092	
1.500437499999452e-07	0.04344532059653994	
1.500499999999452e-07	0.02700841524433754	
1.500562499999452e-07	0.01063870644899144	
1.500624999999452e-07	-0.006110890940013072	
1.500687499999452e-07	-0.02208703818393766	
1.500749999999452e-07	-0.03775845878814224	
1.500812499999451e-07	-0.05306695120039784	
1.500874999999451e-07	-0.06796421473688015	
1.500937499999451e-07	-0.08241007725336792	
1.500999999999451e-07	-0.09637165200775287	
1.501062499999451e-07	-0.1098139846765923	
1.501124999999451e-07	-0.1227196577982758	
1.501187499999451e-07	-0.1350666025768159	
1.501249999999451e-07	-0.1468333220111391	
1.50131249999945e-07	-0.1579982891241483	
1.50137499999945e-07	-0.1685401010439824	
1.50143749999945e-07	-0.1784377963194291	
1.50149999999945e-07	-0.1876720653808965	
1.50156249999945e-07	-0.1962179641416001	
1.50162499999945e-07	-0.2040730613126376	
1.50168749999945e-07	-0.2112325132009403	
1.501749999999449e-07	-0.2176997702057042	
1.501812499999449e-07	-0.2234861597174009	
1.501874999999449e-07	-0.2286120768310883	
1.501937499999449e-07	-0.2331054089807719	
1.501999999999449e-07	-0.2370010984721678	
1.502062499999449e-07	-0.2403333186926924	
1.502124999999449e-07	-0.2431550233974779	
1.502187499999449e-07	-0.2455134812589112	
1.502249999999448e-07	-0.2474577803560965	
1.502312499999448e-07	-0.2490370606475912	
1.502374999999448e-07	-0.2502995114041474	
1.502437499999448e-07	-0.2512906221691744	
1.502499999999448e-07	-0.2520522975142234	
1.502562499999448e-07	-0.25261961267564	
1.502624999999448e-07	-0.2530658571306372	
1.502687499999448e-07	-0.2533358192203614	
1.502749999999447e-07	-0.2534826890074011	
1.502812499999447e-07	-0.2535095151915805	
1.502874999999447e-07	-0.2534067272670241	
1.502937499999447e-07	-0.2531502420972718	
1.502999999999447e-07	-0.2527002381929569	
1.503062499999447e-07	-0.2519964515176161	
1.503124999999447e-07	-0.2509672819798759	
1.503187499999447e-07	-0.2495229902500883	
1.503249999999446e-07	-0.2475605184785693	
1.503312499999446e-07	-0.24496677760428	
1.503374999999446e-07	-0.2416232355152058	
1.503437499999446e-07	-0.2374132396005574	
1.503499999999446e-07	-0.2322275148116904	
1.503562499999446e-07	-0.2259577495472791	
1.503624999999446e-07	-0.2185437914159504	
1.503687499999446e-07	-0.2099392714451747	
1.503749999999445e-07	-0.2001264075680897	
1.503812499999445e-07	-0.1891172035446265	
1.503874999999445e-07	-0.1769518943104227	
1.503937499999445e-07	-0.1636967578712325	
1.503999999999445e-07	-0.1494395112779345	
1.504062499999445e-07	-0.1342746005096831	
1.504124999999445e-07	-0.1183315529394137	
1.504187499999445e-07	-0.1017338875229215	
1.504249999999444e-07	-0.08460660721193976	
1.504312499999444e-07	-0.06707278332905289	
1.504374999999444e-07	-0.04925045671598276	
1.504437499999444e-07	-0.03125124845592938	
1.504499999999444e-07	-0.01317874141421415	
1.504562499999444e-07	0.004871537190626853	
1.504624999999444e-07	0.02177165249153898	
1.504687499999443e-07	0.03953119318254056	
1.504749999999443e-07	0.05703977560005254	
1.504812499999443e-07	0.07423676314105211	
1.504874999999443e-07	0.09106734036455054	
1.504937499999443e-07	0.10748070798527	
1.504999999999443e-07	0.1234286244220247	
1.505062499999443e-07	0.1388576759721661	
1.505124999999443e-07	0.1537278395176683	
1.505187499999442e-07	0.167993259527677	
1.505249999999442e-07	0.1816080567291054	
1.505312499999442e-07	0.1945263133095337	
