122.65625	-5.773376568485311e-18	-7.933841850255241e-18	
122.6875	-3.442341897641477e-18	-4.730506643109933e-18	
122.71875	-3.1712913545201e-18	-4.35802580506978e-18	
122.75	-6.329030181884132e-18	-8.697427568237552e-18	
122.78125	-3.984442983884229e-18	-5.475468319190237e-18	
122.8125	-2.453007415248454e-18	-3.370951584263377e-18	
122.84375	-1.657474071187215e-17	-2.277720324615531e-17	
122.875	-1.496198998029996e-17	-2.05609422598164e-17	
122.90625	-1.169583093568738e-17	-1.607254816143257e-17	
122.9375	3.523657060577889e-19	4.842250894521978e-19	
122.96875	-2.059984127722458e-18	-2.830854369105157e-18	
123	1.843143693225358e-18	2.532869698673035e-18	
123.03125	-4.716279450311944e-18	-6.481166581898648e-18	
123.0625	-2.656295322589486e-18	-3.650312212793491e-18	
123.09375	-9.622294280808852e-18	-1.32230697504254e-17	
123.125	-5.637851296924623e-18	-7.747601431235165e-18	
123.15625	-8.05020113070487e-18	-1.106268088979252e-17	
123.1875	3.306816626080789e-18	4.544266224089856e-18	
123.21875	-1.685934378214959e-17	-2.316830812609746e-17	
123.25	-3.686287386450715e-18	-5.06573939734607e-18	
123.28125	-2.303929616531697e-18	-3.166087123341293e-18	
123.3125	-1.154675313697062e-17	-1.586768370051048e-17	
123.34375	-1.887867032840385e-17	-2.59432903694966e-17	
123.375	-1.318660892285495e-17	-1.81211927706534e-17	
123.40625	-7.115076756936123e-18	-9.777621998553994e-18	
123.4375	-1.544988095791844e-17	-2.123140776828867e-17	
123.46875	-1.404041813368728e-17	-1.929450741047988e-17	
123.5	-4.675621868843738e-18	-6.425294456192625e-18	
123.53125	-1.33356867215717e-17	-1.832605723157549e-17	
123.5625	-1.244121992927116e-17	-1.709687046604298e-17	
123.59375	-1.061162876320187e-17	-1.458262480927196e-17	
123.625	-6.816921159502609e-18	-9.367893076709826e-18	
123.65625	-1.332213419441564e-17	-1.830743318967348e-17	
123.6875	1.206174916890124e-18	1.657539729278677e-18	
123.71875	-2.059984127722458e-18	-2.830854369105157e-18	
123.75	-1.191267137018448e-17	-1.637053283186469e-17	
123.78125	-1.240056234780296e-17	-1.704099834033696e-17	
123.8125	-1.626303258728257e-17	-2.234885028240913e-17	
123.84375	-1.62494800601265e-17	-2.233022624050712e-17	
123.875	-1.196688147880876e-17	-1.644502899947272e-17	
123.90625	-2.364915988734007e-18	-3.249895311900327e-18	
123.9375	-1.362028979184915e-17	-1.871716211151765e-17	
123.96875	-1.034735448365853e-17	-1.421945599218281e-17	
124	-9.595189226496714e-18	-1.318582166662139e-17	
124.03125	1.470449196433465e-18	2.020708546367825e-18	
124.0625	-6.640738306473715e-19	-9.125780531983728e-19	
124.09375	-4.804370876826392e-18	-6.602222854261697e-18	
124.125	-1.078781161623077e-17	-1.482473735399806e-17	
124.15625	-9.629070544386886e-18	-1.32323817713764e-17	
124.1875	-1.533468447709185e-17	-2.107310341212161e-17	
124.21875	-7.43356114510374e-18	-1.021528698325117e-17	
124.25	-1.626303258728257e-19	-2.234885028240913e-19	
124.28125	1.802486111757151e-18	2.476997572967012e-18	
124.3125	-1.309174123276247e-17	-1.799082447733935e-17	
124.34375	-1.202786785101106e-17	-1.652883718803175e-17	
124.375	7.589415207398531e-19	1.042946346512426e-18	
124.40625	3.354250471127029e-18	4.609450370746883e-18	
124.4375	-1.160773950917293e-17	-1.595149188906952e-17	
124.46875	-1.511106777901672e-18	-2.076580672073848e-18	
124.5	1.254964014651971e-17	1.724586280125905e-17	
124.53125	9.039535613097893e-18	1.242223594863907e-17	
124.5625	8.687169907040104e-18	1.193801085918688e-17	
124.59375	4.214835945537398e-18	5.792077031524366e-18	
124.625	1.328147661294743e-17	1.825156106396746e-17	
124.65625	1.103853336861804e-17	1.51692821291852e-17	
124.6875	5.766600304907277e-18	7.924529829304238e-18	
124.71875	7.359022245745361e-18	1.011285475279013e-17	
124.75	1.576497721429704e-17	2.166441674251035e-17	
124.78125	1.541599964002827e-17	2.118484766353365e-17	
124.8125	4.950060543754131e-18	6.802431304708279e-18	
124.84375	1.173648851715559e-17	1.612842028713859e-17	
124.875	1.685256751857156e-17	2.315899610514646e-17	
124.90625	1.427081109534045e-17	1.961111612281401e-17	
124.9375	-6.132518538121134e-18	-8.427378960658443e-18	
124.96875	1.495521371672193e-17	2.05516302388654e-17	
125	1.553797238443289e-17	2.135246404065172e-17	
125.03125	1.675092356490104e-17	2.30193157908814e-17	
125.0625	7.386127300057499e-18	1.015010283659415e-17	
125.09375	1.111307226797642e-17	1.527171435964624e-17	
125.125	2.261916782347884e-17	3.10835259344507e-17	
125.15625	1.096399446925966e-17	1.506684989872416e-17	
125.1875	5.421010862427522e-18	7.449616760803043e-18	
125.21875	8.836247705756861e-18	1.214287532010896e-17	
125.25	1.462317680139824e-17	2.009534121226621e-17	
125.28125	1.713039432527097e-17	2.354078896413762e-17	
125.3125	7.724940478959219e-19	1.061570388414434e-18	
125.34375	1.157385819128276e-17	1.59049317843145e-17	
125.375	1.550409106654271e-17	2.13059039358967e-17	
125.40625	1.555830117516699e-17	2.138040010350473e-17	
125.4375	-9.540979117872439e-18	-1.311132549901336e-17	
125.46875	1.677802861921318e-17	2.305656387468542e-17	
125.5	1.561251128379126e-17	2.145489627111276e-17	
125.53125	9.405453846311751e-18	1.292508507999328e-17	
125.5625	1.219727444046192e-18	1.676163771180685e-18	
125.59375	2.142654543374478e-17	2.944461024707403e-17	
125.625	7.277707082808949e-18	1.000111050137809e-17	
125.65625	1.198043400596482e-17	1.646365304137472e-17	
125.6875	-7.806255641895632e-18	-1.072744813555638e-17	
125.71875	1.170938346284345e-17	1.609117220333457e-17	
125.75	1.52059354691092e-17	2.089617501405254e-17	
125.78125	-2.710505431213761e-18	-3.724808380401522e-18	
125.8125	-9.568084172184577e-18	-1.314857358281737e-17	
125.84375	1.241411487495903e-17	1.705962238223897e-17	
125.875	6.396792817664476e-18	8.790547777747591e-18	
125.90625	-2.927345865710862e-18	-4.022793050833643e-18	
125.9375	-1.295621596120178e-17	-1.780458405831927e-17	
125.96875	1.328147661294743e-17	1.825156106396746e-17	
126	2.927345865710862e-18	4.022793050833643e-18	
126.03125	-1.553119612085485e-17	-2.134315201970072e-17	
126.0625	-1.463672932855431e-17	-2.011396525416822e-17	
126.09375	-3.252606517456513e-19	-4.469770056481826e-19	
126.125	-1.897353801849633e-18	-2.607365866281065e-18	
126.15625	-1.227858960339834e-17	-1.687338196321889e-17	
126.1875	-1.368805242762949e-17	-1.881028232102768e-17	
126.21875	-3.252606517456513e-18	-4.469770056481826e-18	
126.25	-1.1817803680092e-17	-1.624016453855063e-17	
126.28125	-1.062518129035794e-17	-1.460124885117397e-17	
126.3125	-2.352718714293545e-17	-3.233133674188521e-17	
126.34375	-2.710505431213761e-18	-3.724808380401522e-18	
126.375	-2.347297703431117e-17	-3.225684057427718e-17	
126.40625	-1.707618421664669e-17	-2.346629279652959e-17	
126.4375	-2.894819800536297e-17	-3.978095350268825e-17	
126.46875	-6.23416249179165e-18	-8.567059274923499e-18	
126.5	-1.756407519426517e-17	-2.413675830500186e-17	
126.53125	-1.187201378871627e-17	-1.631466070615867e-17	
126.5625	-1.425725856818438e-17	-1.9592492080912e-17	
126.59375	-1.479935965442714e-17	-2.033745375699231e-17	
126.625	-1.7726705520138e-17	-2.436024680782595e-17	
126.65625	-1.436567878543293e-17	-1.974148441612806e-17	
126.6875	-2.867714746224159e-17	-3.94084726646481e-17	
126.71875	-7.318364664277155e-18	-1.005698262708411e-17	
126.75	-1.355252715606881e-17	-1.862404190200761e-17	
126.78125	-4.336808689942018e-18	-5.959693408642435e-18	
126.8125	-1.474514954580286e-17	-2.026295758938428e-17	
126.84375	-8.348356728138384e-18	-1.147240981163669e-17	
126.875	-1.734723475976807e-17	-2.383877363456974e-17	
126.90625	-7.589415207398531e-19	-1.042946346512426e-18	
126.9375	-2.667137344314341e-17	-3.665211446315098e-17	
126.96875	4.336808689942018e-19	5.959693408642434e-19	
127	-1.908195823574488e-17	-2.622265099802671e-17	
127.03125	-1.214306433183765e-17	-1.668714154419882e-17	
127.0625	-1.040834085586084e-17	-1.430326418074184e-17	
127.09375	-2.081668171172169e-17	-2.860652836148369e-17	
127.125	-2.081668171172169e-17	-2.860652836148369e-17	
127.15625	-1.387778780781446e-17	-1.907101890765579e-17	
127.1875	-2.775557561562891e-17	-3.814203781531158e-17	
127.21875	0	0	
127.25	0	0	
127.28125	2.775557561562891e-17	3.814203781531158e-17	
127.3125	0	0	
127.34375	0	0	
127.375	2.775557561562891e-17	3.814203781531158e-17	
127.40625	0	0	
127.4375	0	0	
127.46875	5.551115123125783e-17	7.628407563062316e-17	
127.5	0	0	
127.53125	5.551115123125783e-17	7.628407563062316e-17	
127.5625	5.551115123125783e-17	7.628407563062316e-17	
127.59375	5.551115123125783e-17	7.628407563062316e-17	
127.625	-5.551115123125783e-17	-7.628407563062316e-17	
127.65625	0	0	
127.6875	-5.551115123125783e-17	-7.628407563062316e-17	
127.71875	5.551115123125783e-17	7.628407563062316e-17	
127.75	0	0	
127.78125	0	0	
127.8125	0	0	
127.84375	0	0	
127.875	0	0	
127.90625	5.551115123125783e-17	7.628407563062316e-17	
127.9375	0	0	
127.96875	5.551115123125783e-17	7.628407563062316e-17	
128	0	0	
128.03125	0	0	
128.0625	0	0	
128.09375	0	0	
128.125	-5.551115123125783e-17	-7.628407563062316e-17	
128.15625	0	0	
128.1875	5.551115123125783e-17	7.628407563062316e-17	
128.21875	0	0	
128.25	2.775557561562891e-17	3.814203781531158e-17	
128.28125	2.775557561562891e-17	3.814203781531158e-17	
128.3125	0	0	
128.34375	2.775557561562891e-17	3.814203781531158e-17	
128.375	-2.775557561562891e-17	-3.814203781531158e-17	
128.40625	0	0	
128.4375	0	0	
128.46875	0	0	
128.5	0	0	
128.53125	0	0	
128.5625	-2.775557561562891e-17	-3.814203781531158e-17	
128.59375	-1.387778780781446e-17	-1.907101890765579e-17	
128.625	0	0	
128.65625	-1.387778780781446e-17	-1.907101890765579e-17	
128.6875	0	0	
128.71875	-1.387778780781446e-17	-1.907101890765579e-17	
128.75	0	0	
128.78125	0	0	
128.8125	1.387778780781446e-17	1.907101890765579e-17	
128.84375	1.387778780781446e-17	1.907101890765579e-17	
128.875	0	0	
128.90625	6.938893903907228e-18	9.535509453827895e-18	
128.9375	-2.775557561562891e-17	-3.814203781531158e-17	
128.96875	1.387778780781446e-17	1.907101890765579e-17	
129	-6.938893903907228e-18	-9.535509453827895e-18	
129.03125	-2.081668171172169e-17	-2.860652836148369e-17	
129.0625	0	0	
129.09375	0	0	
129.125	0	0	
129.15625	0	0	
129.1875	-6.938893903907228e-18	-9.535509453827895e-18	
129.21875	-6.938893903907228e-18	-9.535509453827895e-18	
129.25	0	0	
129.28125	0	0	
129.3125	1.387778780781446e-17	1.907101890765579e-17	
129.34375	0	0	
129.375	0	0	
129.40625	-6.938893903907228e-18	-9.535509453827895e-18	
129.4375	0	0	
129.46875	1.387778780781446e-17	1.907101890765579e-17	
129.5	-6.938893903907228e-18	-9.535509453827895e-18	
129.53125	0	0	
129.5625	1.387778780781446e-17	1.907101890765579e-17	
129.59375	1.040834085586084e-17	1.430326418074184e-17	
129.625	-6.938893903907228e-18	-9.535509453827895e-18	
129.65625	6.938893903907228e-18	9.535509453827895e-18	
129.6875	3.469446951953614e-18	4.767754726913947e-18	
129.71875	6.938893903907228e-18	9.535509453827895e-18	
129.75	-6.938893903907228e-18	-9.535509453827895e-18	
129.78125	-3.469446951953614e-18	-4.767754726913947e-18	
129.8125	6.938893903907228e-18	9.535509453827895e-18	
129.84375	2.081668171172169e-17	2.860652836148369e-17	
129.875	0	0	
129.90625	3.469446951953614e-18	4.767754726913947e-18	
129.9375	0	0	
129.96875	1.040834085586084e-17	1.430326418074184e-17	
130	1.387778780781446e-17	1.907101890765579e-17	
130.03125	3.469446951953614e-18	4.767754726913947e-18	
130.0625	1.387778780781446e-17	1.907101890765579e-17	
130.09375	6.938893903907228e-18	9.535509453827895e-18	
130.125	1.387778780781446e-17	1.907101890765579e-17	
130.15625	3.469446951953614e-18	4.767754726913947e-18	
130.1875	6.938893903907228e-18	9.535509453827895e-18	
130.21875	3.469446951953614e-18	4.767754726913947e-18	
130.25	0	0	
130.28125	1.561251128379126e-17	2.145489627111276e-17	
130.3125	6.938893903907228e-18	9.535509453827895e-18	
130.34375	3.469446951953614e-18	4.767754726913947e-18	
130.375	-3.469446951953614e-18	-4.767754726913947e-18	
130.40625	1.734723475976807e-18	2.383877363456974e-18	
130.4375	1.214306433183765e-17	1.668714154419882e-17	
130.46875	1.040834085586084e-17	1.430326418074184e-17	
130.5	1.040834085586084e-17	1.430326418074184e-17	
130.53125	1.387778780781446e-17	1.907101890765579e-17	
130.5625	1.214306433183765e-17	1.668714154419882e-17	
130.59375	1.214306433183765e-17	1.668714154419882e-17	
130.625	1.387778780781446e-17	1.907101890765579e-17	
130.65625	1.040834085586084e-17	1.430326418074184e-17	
130.6875	8.673617379884035e-18	1.191938681728487e-17	
130.71875	1.040834085586084e-17	1.430326418074184e-17	
130.75	6.938893903907228e-18	9.535509453827895e-18	
130.78125	1.561251128379126e-17	2.145489627111276e-17	
130.8125	6.938893903907228e-18	9.535509453827895e-18	
130.84375	3.469446951953614e-18	4.767754726913947e-18	
130.875	8.673617379884035e-18	1.191938681728487e-17	
130.90625	1.214306433183765e-17	1.668714154419882e-17	
130.9375	8.673617379884035e-19	1.191938681728487e-18	
130.96875	9.540979117872439e-18	1.311132549901336e-17	
131	1.387778780781446e-17	1.907101890765579e-17	
131.03125	1.734723475976807e-18	2.383877363456974e-18	
131.0625	4.336808689942018e-18	5.959693408642435e-18	
131.09375	-3.469446951953614e-18	-4.767754726913947e-18	
131.125	5.204170427930421e-18	7.151632090370922e-18	
131.15625	-1.040834085586084e-17	-1.430326418074184e-17	
131.1875	-3.469446951953614e-18	-4.767754726913947e-18	
131.21875	-9.540979117872439e-18	-1.311132549901336e-17	
131.25	0	0	
131.28125	0	0	
131.3125	0	0	
131.34375	-7.806255641895632e-18	-1.072744813555638e-17	
131.375	-1.214306433183765e-17	-1.668714154419882e-17	
131.40625	-8.673617379884035e-18	-1.191938681728487e-17	
131.4375	-3.122502256758253e-17	-4.290979254222553e-17	
131.46875	-1.387778780781446e-17	-1.907101890765579e-17	
131.5	-2.081668171172169e-17	-2.860652836148369e-17	
131.53125	-1.214306433183765e-17	-1.668714154419882e-17	
131.5625	-1.040834085586084e-17	-1.430326418074184e-17	
131.59375	-1.387778780781446e-17	-1.907101890765579e-17	
131.625	-7.806255641895632e-18	-1.072744813555638e-17	
131.65625	-1.214306433183765e-17	-1.668714154419882e-17	
131.6875	-3.469446951953614e-18	-4.767754726913947e-18	
131.71875	-7.806255641895632e-18	-1.072744813555638e-17	
131.75	-9.540979117872439e-18	-1.311132549901336e-17	
131.78125	-1.734723475976807e-18	-2.383877363456974e-18	
131.8125	-1.994931997373328e-17	-2.74145896797552e-17	
131.84375	-1.127570259384925e-17	-1.549520286247033e-17	
131.875	-6.938893903907228e-18	-9.535509453827895e-18	
131.90625	9.540979117872439e-18	1.311132549901336e-17	
131.9375	-1.734723475976807e-17	-2.383877363456974e-17	
131.96875	-1.908195823574488e-17	-2.622265099802671e-17	
132	-2.602085213965211e-17	-3.575816045185461e-17	
132.03125	7.806255641895632e-18	1.072744813555638e-17	
132.0625	-1.040834085586084e-17	-1.430326418074184e-17	
132.09375	-9.540979117872439e-18	-1.311132549901336e-17	
132.125	-1.301042606982605e-17	-1.78790802259273e-17	
132.15625	-9.540979117872439e-18	-1.311132549901336e-17	
132.1875	-8.673617379884035e-18	-1.191938681728487e-17	
132.21875	-6.071532165918825e-18	-8.343570772099409e-18	
132.25	-6.071532165918825e-18	-8.343570772099409e-18	
132.28125	5.204170427930421e-18	7.151632090370922e-18	
132.3125	-8.673617379884035e-19	-1.191938681728487e-18	
132.34375	-4.336808689942018e-18	-5.959693408642435e-18	
132.375	-4.336808689942018e-18	-5.959693408642435e-18	
132.40625	9.540979117872439e-18	1.311132549901336e-17	
132.4375	-1.127570259384925e-17	-1.549520286247033e-17	
132.46875	-4.336808689942018e-18	-5.959693408642435e-18	
132.5	-8.673617379884035e-19	-1.191938681728487e-18	
132.53125	6.938893903907228e-18	9.535509453827895e-18	
132.5625	-3.469446951953614e-18	-4.767754726913947e-18	
132.59375	-2.602085213965211e-18	-3.575816045185461e-18	
132.625	-3.469446951953614e-18	-4.767754726913947e-18	
132.65625	8.673617379884035e-19	1.191938681728487e-18	
132.6875	-8.673617379884035e-19	-1.191938681728487e-18	
132.71875	0	0	
132.75	-8.673617379884035e-19	-1.191938681728487e-18	
132.78125	4.336808689942018e-18	5.959693408642435e-18	
132.8125	-3.469446951953614e-18	-4.767754726913947e-18	
132.84375	-4.336808689942018e-18	-5.959693408642435e-18	
132.875	0	0	
132.90625	-7.806255641895632e-18	-1.072744813555638e-17	
132.9375	-8.673617379884035e-18	-1.191938681728487e-17	
132.96875	-2.602085213965211e-18	-3.575816045185461e-18	
133	8.673617379884035e-19	1.191938681728487e-18	
133.03125	-6.071532165918825e-18	-8.343570772099409e-18	
133.0625	0	0	
133.09375	7.806255641895632e-18	1.072744813555638e-17	
133.125	8.673617379884035e-19	1.191938681728487e-18	
133.15625	-1.734723475976807e-18	-2.383877363456974e-18	
133.1875	-8.673617379884035e-18	-1.191938681728487e-17	
133.21875	-7.806255641895632e-18	-1.072744813555638e-17	
133.25	-1.214306433183765e-17	-1.668714154419882e-17	
133.28125	-4.336808689942018e-19	-5.959693408642434e-19	
133.3125	-8.673617379884035e-19	-1.191938681728487e-18	
133.34375	-1.214306433183765e-17	-1.668714154419882e-17	
133.375	-6.071532165918825e-18	-8.343570772099409e-18	
133.40625	-3.903127820947816e-18	-5.363724067778191e-18	
133.4375	-1.821459649775647e-17	-2.503071231629822e-17	
133.46875	-5.637851296924623e-18	-7.747601431235165e-18	
133.5	-1.344410693882025e-17	-1.847504956679155e-17	
133.53125	-9.974659986866641e-18	-1.37072948398776e-17	
133.5625	7.806255641895632e-18	1.072744813555638e-17	
133.59375	0	0	
133.625	-6.505213034913027e-18	-8.939540112963652e-18	
133.65625	-6.505213034913027e-18	-8.939540112963652e-18	
133.6875	-1.127570259384925e-17	-1.549520286247033e-17	
133.71875	-9.974659986866641e-18	-1.37072948398776e-17	
133.75	-1.517883041479706e-17	-2.085892693024852e-17	
133.78125	-1.431146867680866e-17	-1.966698824852004e-17	
133.8125	-2.602085213965211e-18	-3.575816045185461e-18	
133.84375	1.734723475976807e-18	2.383877363456974e-18	
133.875	-8.673617379884035e-18	-1.191938681728487e-17	
133.90625	-1.127570259384925e-17	-1.549520286247033e-17	
133.9375	-1.778091562876227e-17	-2.443474297543398e-17	
133.96875	-1.214306433183765e-17	-1.668714154419882e-17	
134	-6.505213034913027e-18	-8.939540112963652e-18	
134.03125	-9.107298248878237e-18	-1.251535615814911e-17	
134.0625	-5.637851296924623e-18	-7.747601431235165e-18	
134.09375	-2.602085213965211e-18	-3.575816045185461e-18	
134.125	4.336808689942018e-19	5.959693408642434e-19	
134.15625	-2.602085213965211e-18	-3.575816045185461e-18	
134.1875	-1.257674520083185e-17	-1.728311088506306e-17	
134.21875	-3.035766082959412e-18	-4.171785386049705e-18	
