1.145312500390558e-07	-0.1699575432302996	
1.145351562890572e-07	-0.170837019591833	
1.145390625390585e-07	-0.1718870747871839	
1.145429687890598e-07	-0.1731333849705471	
1.145468750390612e-07	-0.174566864496244	
1.145507812890625e-07	-0.1761759556211163	
1.145546875390638e-07	-0.177923683863359	
1.145585937890652e-07	-0.1797908182767751	
1.145625000390665e-07	-0.1817760575926889	
1.145664062890678e-07	-0.1838979305912085	
1.145703125390692e-07	-0.1861712903861705	
1.145742187890705e-07	-0.1885849713450768	
1.145781250390718e-07	-0.1911178081771371	
1.145820312890731e-07	-0.1937233291097105	
1.145859375390745e-07	-0.1963680053983863	
1.145898437890758e-07	-0.199037274293346	
1.145937500390771e-07	-0.2017501808782764	
1.145976562890785e-07	-0.2045179859843259	
1.146015625390798e-07	-0.193036510415104	
1.146054687890811e-07	-0.1958538781353272	
1.146093750390825e-07	-0.1986001660120184	
1.146132812890838e-07	-0.2012136964987997	
1.146171875390851e-07	-0.2036533478545682	
1.146210937890865e-07	-0.2059186169395307	
1.146250000390878e-07	-0.2080117273238078	
1.146289062890891e-07	-0.2099422996052042	
1.146328125390905e-07	-0.2117063861767664	
1.146367187890918e-07	-0.2132901822147231	
1.146406250390931e-07	-0.2146751785416018	
1.146445312890945e-07	-0.2158556336695895	
1.146484375390958e-07	-0.2168338318445263	
1.146523437890971e-07	-0.2175955800124822	
1.146562500390985e-07	-0.2181027718333661	
1.146601562890998e-07	-0.2183056275444325	
1.146640625391011e-07	-0.2181481801976114	
1.146679687891025e-07	-0.2175840738091456	
1.146718750391038e-07	-0.2165864803135515	
1.146757812891051e-07	-0.2151250338673229	
1.146796875391064e-07	-0.2131501042532391	
1.146835937891078e-07	-0.2105711289239731	
1.146875000391091e-07	-0.2072495853514982	
1.146914062891104e-07	-0.2030004272887475	
1.146953125391118e-07	-0.197668635116989	
1.146992187891131e-07	-0.191126448562578	
1.147031250391144e-07	-0.1833001673950267	
1.147070312891158e-07	-0.1741386397990939	
1.147109375391171e-07	-0.1635996085239653	
1.147148437891184e-07	-0.1516357916810921	
1.147187500391198e-07	-0.1382231456763005	
1.147226562891211e-07	-0.1233787075226399	
1.147265625391224e-07	-0.105751739980967	
1.147304687891238e-07	-0.08845079656951574	
1.147343750391251e-07	-0.07025622153095162	
1.147382812891264e-07	-0.0514129460564904	
1.147421875391278e-07	-0.0321277636076689	
1.147460937891291e-07	-0.01261584494941075	
1.147500000391304e-07	0.006908404028320837	
1.147539062891318e-07	0.02616996723336967	
1.147578125391331e-07	0.04491358519735104	
1.147617187891344e-07	0.06289893908442866	
1.147656250391358e-07	0.07995023750098866	
1.147695312891371e-07	0.09595585277468861	
1.147734375391384e-07	0.1108507635204519	
1.147773437891398e-07	0.1245985491370004	
1.147812500391411e-07	0.1371236353624385	
1.147851562891424e-07	0.1483929497367429	
1.147890625391437e-07	0.1583699386200583	
1.147929687891451e-07	0.1670834221052707	
1.147968750391464e-07	0.1745697250972516	
1.148007812891477e-07	0.1808718877908669	
1.148046875391491e-07	0.1860078327085427	
1.148085937891504e-07	0.1899829900009484	
1.148125000391517e-07	0.1927884533519967	
1.148164062891531e-07	0.1943929481622119	
1.148203125391544e-07	0.1947926896291226	
1.148242187891557e-07	0.1939906495519257	
1.148281250391571e-07	0.192021449949824	
1.148320312891584e-07	0.1889065298841145	
1.148359375391597e-07	0.1846773244635549	
1.148398437891611e-07	0.1793561773305289	
1.148437500391624e-07	0.1729986245616584	
1.148476562891637e-07	0.1656596466008285	
1.148515625391651e-07	0.383148646602827	
1.148554687891664e-07	0.3741339195976791	
1.148593750391677e-07	0.3644643185732406	
1.148632812891691e-07	0.3542650791443773	
1.148671875391704e-07	0.3436330016176928	
1.148710937891717e-07	0.3326919139744535	
1.148750000391731e-07	0.321551967111497	
1.148789062891744e-07	0.3103723713651072	
1.148828125391757e-07	0.2992972226807693	
1.14886718789177e-07	0.2884662047211846	
1.148906250391784e-07	0.2779738254467512	
1.148945312891797e-07	0.2678811398722843	
1.14898437539181e-07	0.2582044049218825	
1.149023437891824e-07	0.2489218839206551	
1.149062500391837e-07	0.2400309818731767	
1.14910156289185e-07	0.2315081636541884	
1.149140625391864e-07	0.2233350085692621	
1.149179687891877e-07	0.2154470912511063	
1.14921875039189e-07	0.2077530211818649	
1.149257812891904e-07	0.2001227441698601	
1.149296875391917e-07	0.1924027773526585	
1.14933593789193e-07	0.1844304219372151	
1.149375000391944e-07	0.176029464418928	
1.149414062891957e-07	0.1670226770689892	
1.14945312539197e-07	0.1572590035530055	
1.149492187891984e-07	0.1465778607213826	
1.149531250391997e-07	0.1348321884558641	
1.14957031289201e-07	0.1219065990460858	
1.149609375392024e-07	0.1077210521050332	
1.149648437892037e-07	0.09223726182201182	
1.14968750039205e-07	0.07545901853446196	
1.149726562892064e-07	0.05744368753588836	
1.149765625392077e-07	0.09346443658005528	
1.14980468789209e-07	0.07335922242515423	
1.149843750392103e-07	0.05247447352661216	
1.149882812892117e-07	0.03103888705601913	
1.14992187539213e-07	0.009291023495729136	
1.149960937892143e-07	-0.01249650389265306	
1.150000000392157e-07	-0.03405905018494798	
1.15003906289217e-07	-0.05513002394151789	
1.150078125392183e-07	-0.07549701502345425	
1.150117187892197e-07	-0.0949777562406279	
1.15015625039221e-07	-0.1134224926674599	
1.150195312892223e-07	-0.1306867177403326	
1.150234375392237e-07	-0.1466103924633665	
1.15027343789225e-07	-0.1610365522135268	
1.150312500392263e-07	-0.1738224662096683	
1.150351562892277e-07	-0.1849071709857898	
1.15039062539229e-07	-0.194259643262976	
1.150429687892303e-07	-0.2018941339968426	
1.150468750392317e-07	-0.2077587554460709	
1.15050781289233e-07	-0.2117560267788041	
1.150546875392343e-07	-0.213727512160848	
1.150585937892357e-07	-0.2135275030802863	
1.15062500039237e-07	-0.2110191145153587	
1.150664062892383e-07	-0.2060707002556985	
1.150703125392397e-07	-0.1985962382976091	
1.15074218789241e-07	-0.1884809003151655	
1.150781250392423e-07	-0.1756380762544791	
1.150820312892437e-07	-0.1599753699860911	
1.15085937539245e-07	-0.1414825392782428	
1.150898437892463e-07	-0.1202018860421391	
1.150937500392476e-07	-0.09628310251924588	
1.15097656289249e-07	-0.06992266721859897	
1.151015625392503e-07	-0.2784102416585278	
1.151054687892516e-07	-0.2480186829370477	
1.15109375039253e-07	-0.2161212875938272	
1.151132812892543e-07	-0.1831234984377857	
1.151171875392556e-07	-0.1494157140506369	
1.15121093789257e-07	-0.1154550571910363	
1.151250000392583e-07	-0.08164466542640976	
1.151289062892596e-07	-0.04841162482938669	
1.15132812539261e-07	-0.01607753751721733	
1.151367187892623e-07	0.01506248594576475	
1.151406250392636e-07	0.04477852934033217	
1.15144531289265e-07	0.07285043648644758	
1.151484375392663e-07	0.09906615533922189	
1.151523437892676e-07	0.1232625041325657	
1.15156250039269e-07	0.1452908196251485	
1.151601562892703e-07	0.1651141187170073	
1.151640625392716e-07	0.182706752787643	
1.15167968789273e-07	0.1981158178386318	
1.151718750392743e-07	0.211290906650254	
1.151757812892756e-07	0.2221526406044433	
1.15179687539277e-07	0.2305643288500901	
1.151835937892783e-07	0.2364318133534581	
1.151875000392796e-07	0.2396786102393177	
1.151914062892809e-07	0.24022486020302	
1.151953125392823e-07	0.2380058803935584	
1.151992187892836e-07	0.2329101630028172	
1.152031250392849e-07	0.2248613243439179	
1.152070312892863e-07	0.2137683150800934	
1.152109375392876e-07	0.1996574607899617	
1.152148437892889e-07	0.1826117424185523	
1.152187500392903e-07	0.1628358378785596	
1.152226562892916e-07	0.1405460064984385	
1.152265625392929e-07	0.2758838529034724	
1.152304687892943e-07	0.2494217124718849	
1.152343750392956e-07	0.2213789774887728	
1.152382812892969e-07	0.1921679983094519	
1.152421875392983e-07	0.1621778248429819	
1.152460937892996e-07	0.1318593168491015	
1.152500000393009e-07	0.1015787904436703	
1.152539062893023e-07	0.07173597904852065	
1.152578125393036e-07	0.04262591711729345	
1.152617187893049e-07	0.01453770681454629	
1.152656250393063e-07	-0.01230416478717717	
1.152695312893076e-07	-0.03769483115920421	
1.152734375393089e-07	-0.06147221221336853	
1.152773437893103e-07	-0.08356815188476985	
1.152812500393116e-07	-0.1039299571839386	
1.152851562893129e-07	-0.1225973913399745	
1.152890625393142e-07	-0.1395834928547035	
1.152929687893156e-07	-0.154959295498219	
1.152968750393169e-07	-0.1687118666013367	
1.153007812893182e-07	-0.1808345982830437	
1.153046875393196e-07	-0.1913049280666377	
1.153085937893209e-07	-0.200162784678938	
1.153125000393222e-07	-0.2074611593987322	
1.153164062893236e-07	-0.2132460934244202	
1.153203125393249e-07	-0.2175349271311393	
1.153242187893262e-07	-0.2202971794368989	
1.153281250393276e-07	-0.2215283554985961	
1.153320312893289e-07	-0.2212149269963741	
1.153359375393302e-07	-0.2194376688825289	
1.153398437893316e-07	-0.2163047473060712	
1.153437500393329e-07	-0.2119888477889497	
1.153476562893342e-07	-0.2066106969107513	
1.153515625393356e-07	-0.3549048526859373	
1.153554687893369e-07	-0.3477242015497097	
1.153593750393382e-07	-0.3398139110801263	
1.153632812893396e-07	-0.3313385991088578	
1.153671875393409e-07	-0.3224523047977634	
1.153710937893422e-07	-0.3133374624646478	
1.153750000393436e-07	-0.3041064524584597	
1.153789062893449e-07	-0.294884941503599	
1.153828125393462e-07	-0.2857619317600236	
1.153867187893476e-07	-0.2768369452186056	
1.153906250393489e-07	-0.2681899794438595	
1.153945312893502e-07	-0.259889938156192	
1.153984375393515e-07	-0.251959498964424	
1.154023437893529e-07	-0.2443465882387349	
1.154062500393542e-07	-0.2369828696759895	
1.154101562893555e-07	-0.2297778881082343	
1.154140625393569e-07	-0.2226761454832159	
1.154179687893582e-07	-0.2156098706525516	
1.154218750393595e-07	-0.2085376861764173	
1.154257812893609e-07	-0.2013783256819646	
1.154296875393622e-07	-0.1940213457525183	
1.154335937893635e-07	-0.186312040372783	
1.154375000393649e-07	-0.1780791436917671	
1.154414062893662e-07	-0.1691314829214323	
1.154453125393675e-07	-0.159326158988794	
1.154492187893689e-07	-0.1485361339193562	
1.154531250393702e-07	-0.136649861545788	
1.154570312893715e-07	-0.1235896546409484	
1.154609375393729e-07	-0.1092867770705915	
1.154648437893742e-07	-0.09370347923238476	
1.154687500393755e-07	-0.07682539449558026	
1.154726562893769e-07	-0.05870152519152772	
1.154765625393782e-07	-0.1042393095597253	
1.154804687893795e-07	-0.08402338862019111	
1.154843750393809e-07	-0.06305441472438583	
1.154882812893822e-07	-0.0415609776936345	
1.154921875393835e-07	-0.01976120716238019	
1.154960937893848e-07	0.002107842264931334	
1.155000000393862e-07	0.02381056966030947	
1.155039062893875e-07	0.04509236194887063	
1.155078125393888e-07	0.06574019076163651	
1.155117187893902e-07	0.08555643052818164	
1.155156250393915e-07	0.1043751123014999	
1.155195312893928e-07	0.1220513736341298	
1.155234375393942e-07	0.1384432234713564	
1.155273437893955e-07	0.1534242684057952	
1.155312500393968e-07	0.1668579930411793	
1.155351562893982e-07	0.1786622346325088	
1.155390625393995e-07	0.1887675749550802	
1.155429687894008e-07	0.197155886195394	
1.155468750394022e-07	0.2037844548902936	
1.155507812894035e-07	0.2085908965921009	
1.155546875394048e-07	0.2114775824224072	
1.155585937894062e-07	0.21233417144906	
1.155625000394075e-07	0.2110216013968557	
1.155664062894088e-07	0.2073480693238182	
1.155703125394102e-07	0.201149883402823	
1.155742187894115e-07	0.1922471470866156	
1.155781250394128e-07	0.1805295214980766	
1.155820312894142e-07	0.165927740140537	
1.155859375394155e-07	0.1484631877821716	
1.155898437894168e-07	0.1282044908688118	
1.155937500394181e-07	0.1052966656821577	
1.155976562894195e-07	0.07990239118387775	
1.156015625394208e-07	0.2874011806727221	
1.156054687894221e-07	0.2577960868508476	
1.156093750394235e-07	0.2265910487894388	
1.156132812894248e-07	0.1941912053861564	
1.156171875394261e-07	0.1609626750441034	
1.156210937894275e-07	0.1273141990931175	
1.156250000394288e-07	0.09361247805587576	
1.156289062894301e-07	0.06028373739406463	
1.156328125394315e-07	0.02769555731563646	
1.156367187894328e-07	-0.003800032268774092	
1.156406250394341e-07	-0.03391918492789766	
1.156445312894355e-07	-0.06244176274448329	
1.156484375394368e-07	-0.08920386894690417	
1.156523437894381e-07	-0.11411432021444	
1.156562500394395e-07	-0.1370531189815683	
1.156601562894408e-07	-0.1579529317183749	
1.156640625394421e-07	-0.1767196072523135	
1.156679687894435e-07	-0.1933417030399746	
1.156718750394448e-07	-0.2077671879297324	
1.156757812894461e-07	-0.2199589534368392	
1.156796875394475e-07	-0.2298455928469862	
1.156835937894488e-07	-0.2373444058594999	
1.156875000394501e-07	-0.2423297168178572	
1.156914062894515e-07	-0.244627493740433	
1.156953125394528e-07	-0.2440941657203262	
1.156992187894541e-07	-0.2405698523944559	
1.157031250394554e-07	-0.2339892881874294	
1.157070312894568e-07	-0.2242926330056083	
1.157109375394581e-07	-0.2115021888803339	
1.157148437894594e-07	-0.195660029541274	
1.157187500394608e-07	-0.1769145679517522	
1.157226562894621e-07	-0.155434577822015	
1.157265625394634e-07	-0.2955899359078594	
1.157304687894648e-07	-0.2694708776163924	
1.157343750394661e-07	-0.2415507582546169	
1.157382812894674e-07	-0.2122093230847919	
1.157421875394688e-07	-0.1817742814104232	
1.157460937894701e-07	-0.15064432828509	
1.157500000394714e-07	-0.1192000925995593	
1.157539062894728e-07	-0.08792262977462803	
1.157578125394741e-07	-0.05722580483747914	
1.157617187894754e-07	-0.02747493505302319	
1.157656250394768e-07	0.001078975491197527	
1.157695312894781e-07	0.02825868595361719	
1.157734375394794e-07	0.05394243490794563	
1.157773437894808e-07	0.07806676059614874	
1.157812500394821e-07	0.1005270898581432	
1.157851562894834e-07	0.1212836157303382	
1.157890625394848e-07	0.1402952210458316	
1.157929687894861e-07	0.1576389144048469	
1.157968750394874e-07	0.1733526146919422	
1.158007812894887e-07	0.1874739975204172	
1.158046875394901e-07	0.1999810292796313	
1.158085937894914e-07	0.2108463047016018	
1.158125000394927e-07	0.2200383050480328	
1.158164062894941e-07	0.2275465777096271	
1.158203125394954e-07	0.2334112061977955	
1.158242187894967e-07	0.2376562391727332	
1.158281250394981e-07	0.2403340585100955	
1.158320312894994e-07	0.2414336070593039	
1.158359375395007e-07	0.2409587125443505	
1.158398437895021e-07	0.238918257730497	
1.158437500395034e-07	0.2354185361191047	
1.158476562895047e-07	0.2305749546619524	
1.158515625395061e-07	0.3790148642298081	
1.158554687895074e-07	0.3719064351863626	
1.158593750395087e-07	0.363852861820848	
1.158632812895101e-07	0.3549657364029464	
1.158671875395114e-07	0.3453447636157652	
1.158710937895127e-07	0.3351633568207509	
1.158750000395141e-07	0.3245863742201973	
1.158789062895154e-07	0.3138293696460801	
1.158828125395167e-07	0.3030469259068499	
1.158867187895181e-07	0.2923446131215642	
1.158906250395194e-07	0.281772066677155	
1.158945312895207e-07	0.2713877046900863	
1.15898437539522e-07	0.2612521501183137	
1.159023437895234e-07	0.2514040916675163	
1.159062500395247e-07	0.2418769407360575	
1.15910156289526e-07	0.2326302683259975	
1.159140625395274e-07	0.2235897118249231	
1.159179687895287e-07	0.2146091302839493	
1.1592187503953e-07	0.205578266605371	
1.159257812895314e-07	0.1964114732984604	
1.159296875395327e-07	0.187062657303386	
1.15933593789534e-07	0.1774662077496399	
1.159375000395354e-07	0.1675045666903435	
1.159414062895367e-07	0.1569967343883496	
1.15945312539538e-07	0.1457503952603223	
1.159492187895394e-07	0.1335894340527256	
1.159531250395407e-07	0.1203832163604724	
1.15957031289542e-07	0.106081918118881	
1.159609375395434e-07	0.09067476090678805	
1.159648437895447e-07	0.07416146697975713	
1.15968750039546e-07	0.05653888564550582	
1.159726562895474e-07	0.03784536267574116	
1.159765625395487e-07	0.08281437560419626	
1.1598046878955e-07	0.06235869767173648	
1.159843750395514e-07	0.04132997496490896	
1.159882812895527e-07	0.01996164522566058	
1.15992187539554e-07	-0.001544853943677759	
1.159960937895554e-07	-0.02298717302303755	
1.160000000395567e-07	-0.04415009355008829	
1.16003906289558e-07	-0.06478066538531206	
1.160078125395593e-07	-0.08463136364497342	
1.160117187895607e-07	-0.1034665066132166	
1.16015625039562e-07	-0.1211113594313023	
1.160195312895633e-07	-0.1374653485439332	
1.160234375395647e-07	-0.1524650815657925	
1.16027343789566e-07	-0.1660557225832255	
1.160312500395673e-07	-0.1781402077119054	
1.160351562895687e-07	-0.1886186439854318	
1.1603906253957e-07	-0.1973919185690894	
1.160429687895713e-07	-0.2044080017334773	
1.160468750395727e-07	-0.2096171178209019	
1.16050781289574e-07	-0.2129882911533168	
1.160546875395753e-07	-0.2144677190649998	
1.160585937895767e-07	-0.2139783166825359	
1.16062500039578e-07	-0.2114022498351393	
1.160664062895793e-07	-0.2065905559334723	
1.160703125395807e-07	-0.1994259836059099	
1.16074218789582e-07	-0.1897812646139081	
1.160781250395833e-07	-0.1775754676875003	
1.160820312895847e-07	-0.1627481847787906	
1.16085937539586e-07	-0.1453014294748065	
1.160898437895873e-07	-0.1252818474764251	
1.160937500395887e-07	-0.1028384703406171	
1.1609765628959e-07	-0.07816654697947871	
1.161015625395913e-07	-0.2863292407243141	
1.161054687895926e-07	-0.2580337038338272	
1.16109375039594e-07	-0.2284046337511507	
1.161132812895953e-07	-0.1977804739953281	
