2.877187500149284e-07	-0.3842974395229946	
2.87730468764929e-07	-0.381826813727605	
2.877421875149296e-07	-0.3792500117219997	
2.877539062649302e-07	-0.3765936862613308	
2.877656250149308e-07	-0.3737811067442418	
2.877773437649314e-07	-0.3708662615499786	
2.87789062514932e-07	-0.3680423291341647	
2.878007812649326e-07	-0.365544368275294	
2.878125000149332e-07	-0.3632526123474252	
2.878242187649338e-07	-0.3605590589005427	
2.878359375149345e-07	-0.3565392033929086	
2.878476562649351e-07	-0.3499351916277665	
2.878593750149357e-07	-0.3401919825875717	
2.878710937649363e-07	0.283410316086936	
2.878828125149369e-07	0.2981944526159086	
2.878945312649375e-07	0.3133037348673696	
2.879062500149381e-07	0.3270322232620843	
2.879179687649387e-07	0.3383184979020516	
2.879296875149393e-07	0.3467327310174868	
2.879414062649399e-07	0.3523795860580263	
2.879531250149405e-07	0.3557492290158486	
2.879648437649411e-07	0.3570703341497312	
2.879765625149418e-07	0.3569112841027439	
2.879882812649424e-07	0.3556282240791568	
2.88000000014943e-07	0.3537300858222983	
2.880117187649436e-07	0.3514441087766836	
2.880234375149442e-07	0.3491127739610765	
2.880351562649448e-07	0.3467059450353458	
2.880468750149454e-07	0.3443490097740851	
2.88058593764946e-07	0.3421717465794553	
2.880703125149466e-07	0.3401801226923792	
2.880820312649472e-07	0.3383192176884574	
2.880937500149478e-07	0.3364927675469196	
2.881054687649484e-07	0.3347360546859638	
2.88117187514949e-07	0.3328898697030495	
2.881289062649497e-07	0.3310380814702112	
2.881406250149503e-07	0.3290821552093969	
2.881523437649509e-07	0.3270939396845493	
2.881640625149515e-07	0.3252732934314173	
2.881757812649521e-07	0.3238109687751013	
2.881875000149527e-07	0.3229037093376373	
2.881992187649533e-07	0.3226838616598804	
2.882109375149539e-07	0.3236046692772734	
2.882226562649545e-07	0.3260097346083394	
2.882343750149551e-07	0.3303221170998515	
2.882460937649557e-07	-0.2741685606850067	
2.882578125149563e-07	-0.2666627195314553	
2.88269531264957e-07	-0.2587804522968675	
2.882812500149576e-07	-0.2515252773746178	
2.882929687649582e-07	-0.2454981625835745	
2.883046875149588e-07	-0.2409078178062369	
2.883164062649594e-07	-0.2377056085750515	
2.8832812501496e-07	-0.2358184168193856	
2.883398437649606e-07	-0.2350605732062868	
2.883515625149612e-07	-0.2351297929814033	
2.883632812649618e-07	-0.2358760846640105	
2.883750000149624e-07	-0.2370351475319772	
2.88386718764963e-07	-0.2385124032151346	
2.883984375149636e-07	-0.2401210211503969	
2.884101562649643e-07	-0.2417727564636578	
2.884218750149649e-07	-0.2433562449013516	
2.884335937649655e-07	-0.2448548383054261	
2.884453125149661e-07	-0.2462555105467923	
2.884570312649667e-07	-0.2475856180671007	
2.884687500149673e-07	-0.2488980713681176	
2.884804687649679e-07	-0.2501623970659153	
2.884921875149685e-07	-0.2514174782662977	
2.885039062649691e-07	-0.2526623235591433	
2.885156250149697e-07	-0.2539522633285047	
2.885273437649703e-07	-0.2552148153807637	
2.885390625149709e-07	-0.2563729496612053	
2.885507812649715e-07	-0.2573738571291087	
2.885625000149722e-07	-0.2582984550406117	
2.885742187649728e-07	-0.2596540032000267	
2.885859375149734e-07	-0.2622415969167079	
2.88597656264974e-07	-0.2671515233122183	
2.886093750149746e-07	-0.2750971794788794	
2.886210937649752e-07	0.3245883382531267	
2.886328125149758e-07	0.3114387607775996	
2.886445312649764e-07	0.297678702042208	
2.88656250014977e-07	0.2849076663665769	
2.886679687649776e-07	0.2743078666952978	
2.886796875149782e-07	0.2662661779709659	
2.886914062649788e-07	0.2607481009566303	
2.887031250149795e-07	0.257384384033581	
2.887148437649801e-07	0.2559660600678981	
2.887265625149807e-07	0.255966068127108	
2.887382812649813e-07	0.2570485550838457	
2.887500000149819e-07	0.2587759121808391	
2.887617187649825e-07	0.2609835116634897	
2.887734375149831e-07	0.2634062045948	
2.887851562649837e-07	0.2658740058204102	
2.887968750149843e-07	0.2683164013402783	
2.888085937649849e-07	0.2705747134590697	
2.888203125149855e-07	0.2727218028259604	
2.888320312649861e-07	0.2747237509657087	
2.888437500149867e-07	0.276614760071852	
2.888554687649874e-07	0.2785333289524353	
2.88867187514988e-07	0.2804383879798804	
2.888789062649886e-07	0.2823386002974733	
2.888906250149892e-07	0.284301400597552	
2.889023437649898e-07	0.2862087910877152	
2.889140625149904e-07	0.2878560674462737	
2.88925781264991e-07	0.2890948142411556	
2.889375000149916e-07	0.2896262958804694	
2.889492187649922e-07	0.2893405956919308	
2.889609375149928e-07	0.2878174327907016	
2.889726562649934e-07	0.2846611641970138	
2.88984375014994e-07	0.2796764778455986	
2.889960937649947e-07	-0.3378839999494694	
2.890078125149953e-07	-0.3457644690835254	
2.890195312649959e-07	-0.3538423819075979	
2.890312500149965e-07	-0.3611044063205711	
2.890429687649971e-07	-0.3671300600615055	
2.890546875149977e-07	-0.371701621441989	
2.890664062649983e-07	-0.3748323417286805	
2.890781250149989e-07	-0.3766549690538661	
2.890898437649995e-07	-0.3773984188339243	
2.891015625150001e-07	-0.3772804060240129	
2.891132812650007e-07	-0.3764074259832442	
2.891250000150013e-07	-0.3751974945496926	
2.891367187650019e-07	-0.3737270417468572	
2.891484375150026e-07	-0.3722058214255107	
2.891601562650032e-07	-0.3706239803882174	
2.891718750150038e-07	-0.3691424376477968	
2.891835937650044e-07	-0.3677282698203681	
2.89195312515005e-07	-0.3664497397763313	
2.892070312650056e-07	-0.3652060062772363	
2.892187500150062e-07	-0.363914360161917	
2.892304687650068e-07	-0.3628155371534031	
2.892421875150074e-07	-0.3616723003377427	
2.89253906265008e-07	-0.3605435607994791	
2.892656250150086e-07	-0.3593996350492931	
2.892773437650092e-07	-0.3581701183018083	
2.892890625150099e-07	-0.3569484421021349	
2.893007812650105e-07	-0.3557415380015591	
2.893125000150111e-07	-0.3543083952074453	
2.893242187650117e-07	-0.3519812386235256	
2.893359375150123e-07	-0.347542238525763	
2.893476562650129e-07	-0.3394135400270237	
2.893593750150135e-07	-0.3266655671571312	
2.893710937650141e-07	0.3014062384744253	
2.893828125150147e-07	0.3217421884891337	
2.893945312650153e-07	0.3428633373275728	
2.894062500150159e-07	0.3622274560198931	
2.894179687650165e-07	0.3782882544859747	
2.894296875150171e-07	0.3904917094235755	
2.894414062650178e-07	0.3987970726740154	
2.894531250150184e-07	0.4037465217788199	
2.89464843765019e-07	0.4058363380997279	
2.894765625150196e-07	0.4057013890645923	
2.894882812650202e-07	0.4038014019467927	
2.895000000150208e-07	0.4010328746336397	
2.895117187650214e-07	0.3975972528692679	
2.89523437515022e-07	0.3939586994553671	
2.895351562650226e-07	0.3902657098061053	
2.895468750150232e-07	0.3866832159151111	
2.895585937650238e-07	0.3834089471570543	
2.895703125150244e-07	0.3803773106648003	
2.895820312650251e-07	0.3775349278331355	
2.895937500150257e-07	0.3747438360923546	
2.896054687650263e-07	0.3720785207441947	
2.896171875150269e-07	0.3693251526282184	
2.896289062650275e-07	0.3664766411083545	
2.896406250150281e-07	0.3635507979734081	
2.896523437650287e-07	0.3605214300581516	
2.896640625150293e-07	0.3577015192631591	
2.896757812650299e-07	0.3551760243393779	
2.896875000150305e-07	0.3528201207089194	
2.896992187650311e-07	0.3497372802731189	
2.897109375150317e-07	0.3445997301219385	
2.897226562650324e-07	0.3357068643512567	
2.89734375015033e-07	0.322072490767601	
2.897460937650336e-07	0.3039269784152885	
2.897578125150342e-07	-0.3278797295707406	
2.897695312650348e-07	-0.349603582831762	
2.897812500150354e-07	-0.3694074553543858	
2.89792968765036e-07	-0.3856460756856855	
2.898046875150366e-07	-0.3979216331629923	
2.898164062650372e-07	-0.4061903420990758	
2.898281250150378e-07	-0.4110964187211942	
2.898398437650384e-07	-0.4131568408486288	
2.89851562515039e-07	-0.4129946446074328	
2.898632812650396e-07	-0.4111248962360704	
2.898750000150403e-07	-0.4084066301574809	
2.898867187650409e-07	-0.4050683905597351	
2.898984375150415e-07	-0.4014841562048861	
2.899101562650421e-07	-0.3978597769327451	
2.899218750150427e-07	-0.3942711664530478	
2.899335937650433e-07	-0.390989287240106	
2.899453125150439e-07	-0.3879536088008366	
2.899570312650445e-07	-0.3851535823289151	
2.899687500150451e-07	-0.3825105234475158	
2.899804687650457e-07	-0.3798784650010141	
2.899921875150463e-07	-0.3771977640647612	
2.900039062650469e-07	-0.3744195050775381	
2.900156250150476e-07	-0.3715159338874264	
2.900273437650482e-07	-0.3685704702382908	
2.900390625150488e-07	-0.3658488378252746	
2.900507812650494e-07	-0.3635563900351615	
2.9006250001505e-07	-0.361812885890108	
2.900742187650506e-07	-0.3603761181237172	
2.900859375150512e-07	-0.358943523807837	
2.900976562650518e-07	-0.3572392468338511	
2.901093750150524e-07	-0.3551055028715284	
2.90121093765053e-07	-0.3526318207093213	
2.901328125150536e-07	0.2606478252922309	
2.901445312650542e-07	0.2633000658448493	
2.901562500150548e-07	0.2656411709699629	
2.901679687650555e-07	0.2674840034216476	
2.901796875150561e-07	0.2688904359379012	
2.901914062650567e-07	0.2698061231964699	
2.902031250150573e-07	0.270386000015196	
2.902148437650579e-07	0.2707278232839613	
2.902265625150585e-07	0.2708901370489906	
2.902382812650591e-07	0.2708477810509067	
2.902500000150597e-07	0.2707435092940035	
2.902617187650603e-07	0.2706714432083321	
2.902734375150609e-07	0.270509255151926	
2.902851562650615e-07	0.2703648243709154	
2.902968750150621e-07	0.2701323516674349	
2.903085937650628e-07	0.2698906514031365	
2.903203125150634e-07	0.2696604227537814	
2.90332031265064e-07	0.2694287652144692	
2.903437500150646e-07	0.2692669930302315	
2.903554687650652e-07	0.2690130625494253	
2.903671875150658e-07	0.268759207989601	
2.903789062650664e-07	0.2684858481463853	
2.90390625015067e-07	0.2681884520397321	
2.904023437650676e-07	0.2679052405980725	
2.904140625150682e-07	0.267648215030023	
2.904257812650688e-07	0.2674611537876187	
2.904375000150694e-07	0.2674464828015723	
2.9044921876507e-07	0.2678727281314454	
2.904609375150707e-07	0.2691677922393274	
2.904726562650713e-07	0.2721213448233979	
2.904843750150719e-07	0.2771965226714883	
2.904960937650725e-07	0.2844340392251989	
2.905078125150731e-07	-0.3174002324724988	
2.905195312650737e-07	-0.3081708770731513	
2.905312500150743e-07	-0.2995591136717251	
2.905429687650749e-07	-0.2923942651698301	
2.905546875150755e-07	-0.2869373055098705	
2.905664062650761e-07	-0.2831895022832975	
2.905781250150767e-07	-0.2809608527061119	
2.905898437650773e-07	-0.2800401609055372	
2.90601562515078e-07	-0.280135771924608	
2.906132812650786e-07	-0.2809463632977568	
2.906250000150792e-07	-0.2822091275447909	
2.906367187650798e-07	-0.2838613345857158	
2.906484375150804e-07	-0.2856064722238258	
2.90660156265081e-07	-0.2873806044181045	
2.906718750150816e-07	-0.2890969991746333	
2.906835937650822e-07	-0.2906742105567405	
2.906953125150828e-07	-0.292103743849684	
2.907070312650834e-07	-0.2934141736100919	
2.90718750015084e-07	-0.2947214923500665	
2.907304687650846e-07	-0.2959888546718928	
2.907421875150852e-07	-0.2972813773880505	
2.907539062650859e-07	-0.2985946373935533	
2.907656250150865e-07	-0.2999055238834782	
2.907773437650871e-07	-0.3011720430924225	
2.907890625150877e-07	-0.3021947607067595	
2.908007812650883e-07	-0.3028909434190113	
2.908125000150889e-07	-0.303097438026952	
2.908242187650895e-07	-0.3027117410795912	
2.908359375150901e-07	-0.3015253240486541	
2.908476562650907e-07	-0.2994048553642732	
2.908593750150913e-07	-0.2962964126206088	
2.908710937650919e-07	-0.2922873552530352	
2.908828125150925e-07	0.3227898814783908	
2.908945312650932e-07	0.3272184160119401	
2.909062500150938e-07	0.3310991741836795	
2.909179687650944e-07	0.3342439514821108	
2.90929687515095e-07	0.3365621629394117	
2.909414062650956e-07	0.3381285491894312	
2.909531250150962e-07	0.3390080140978967	
2.909648437650968e-07	0.3392818838314889	
2.909765625150974e-07	0.3390675823237087	
2.90988281265098e-07	0.3384793750401909	
2.910000000150986e-07	0.3377842350454385	
2.910117187650992e-07	0.3369517442993235	
2.910234375150998e-07	0.3361383567031383	
2.910351562651004e-07	0.3353383978595041	
2.910468750151011e-07	0.3346085698363052	
2.910585937651017e-07	0.3339418390028127	
2.910703125151023e-07	0.3332857336247433	
2.910820312651029e-07	0.3326643264629627	
2.910937500151035e-07	0.3320404722074799	
2.911054687651041e-07	0.3314553349901277	
2.911171875151047e-07	0.3308866616690329	
2.911289062651053e-07	0.3303175676404152	
2.911406250151059e-07	0.3296790389367832	
2.911523437651065e-07	0.3289556528074714	
2.911640625151071e-07	0.3281703310238399	
2.911757812651077e-07	0.3274666632684442	
2.911875000151084e-07	0.3269976270781186	
2.91199218765109e-07	0.326931635943289	
2.912109375151096e-07	0.3274268297374715	
2.912226562651102e-07	0.32856964198449	
2.912343750151108e-07	0.3304336205134515	
2.912460937651114e-07	0.3329018083292627	
2.91257812515112e-07	-0.2749901326591055	
2.912695312651126e-07	-0.2723409014612731	
2.912812500151132e-07	-0.2700757623288563	
2.912929687651138e-07	-0.2682648886758981	
2.913046875151144e-07	-0.2670172756174479	
2.91316406265115e-07	-0.2662563238302367	
2.913281250151157e-07	-0.2657867134930652	
2.913398437651163e-07	-0.2656271449200706	
2.913515625151169e-07	-0.2657132787078645	
2.913632812651175e-07	-0.2660185531261655	
2.913750000151181e-07	-0.2664876883020016	
2.913867187651187e-07	-0.2670362384569305	
2.913984375151193e-07	-0.2676669862150161	
2.914101562651199e-07	-0.2684711105094428	
2.914218750151205e-07	-0.2692778338519292	
2.914335937651211e-07	-0.2700537739035699	
2.914453125151217e-07	-0.270789201022924	
2.914570312651223e-07	-0.2714917577073475	
2.914687500151229e-07	-0.2720463952595175	
2.914804687651236e-07	-0.2724677707285352	
2.914921875151242e-07	-0.2728082198161097	
2.915039062651248e-07	-0.2730148007481695	
2.915156250151254e-07	-0.2731345782655493	
2.91527343765126e-07	-0.2731888305655504	
2.915390625151266e-07	-0.273231040790423	
2.915507812651272e-07	-0.2733157680851839	
2.915625000151278e-07	-0.27371048264013	
2.915742187651284e-07	-0.274858112810157	
2.91585937515129e-07	-0.277606027386186	
2.915976562651296e-07	-0.282770266163485	
2.916093750151302e-07	-0.290888063116265	
2.916210937651309e-07	-0.3019082676550329	
2.916328125151315e-07	0.295835737490825	
2.916445312651321e-07	0.2825673115973765	
2.916562500151327e-07	0.2704183063208111	
2.916679687651333e-07	0.2602840889720285	
2.916796875151339e-07	0.2526346956292427	
2.916914062651345e-07	0.2473471735566103	
2.917031250151351e-07	0.2440778517430647	
2.917148437651357e-07	0.2425533165356281	
2.917265625151363e-07	0.242448052305495	
2.917382812651369e-07	0.24346709695437	
2.917500000151375e-07	0.245139450603231	
2.917617187651381e-07	0.2472645358991924	
2.917734375151388e-07	0.2496168315787177	
2.917851562651394e-07	0.2522109121836053	
2.9179687501514e-07	0.2547757799356318	
2.918085937651406e-07	0.2572410447495813	
2.918203125151412e-07	0.2596279494435382	
2.918320312651418e-07	0.2619278572014313	
2.918437500151424e-07	0.2640986883742924	
2.91855468765143e-07	0.2661185685096917	
2.918671875151436e-07	0.2680266999418693	
2.918789062651442e-07	0.2698323341332545	
2.918906250151448e-07	0.271493634440133	
2.919023437651454e-07	0.2731008345145286	
2.919140625151461e-07	0.2744948108932228	
2.919257812651467e-07	0.275493933806905	
2.919375000151473e-07	0.2760693428583866	
2.919492187651479e-07	0.2761319739672999	
2.919609375151485e-07	0.2758549917031061	
2.919726562651491e-07	0.2751638542606091	
2.919843750151497e-07	0.2741177408814515	
2.919960937651503e-07	-0.3379411790560195	
2.920078125151509e-07	-0.3393465803656256	
2.920195312651515e-07	-0.3406643474056533	
2.920312500151521e-07	-0.3416732576852418	
2.920429687651527e-07	-0.3423323568229929	
2.920546875151533e-07	-0.3427096260927762	
2.92066406265154e-07	-0.3427729825140995	
2.920781250151546e-07	-0.3427442161541263	
2.920898437651552e-07	-0.3424701613251357	
2.921015625151558e-07	-0.3421359285802663	
2.921132812651564e-07	-0.3417412749582217	
2.92125000015157e-07	-0.3413385802030569	
2.921367187651576e-07	-0.3408758473160205	
2.921484375151582e-07	-0.3404529772067365	
2.921601562651588e-07	-0.3400477646605446	
2.921718750151594e-07	-0.3396761372420349	
2.9218359376516e-07	-0.3393991684700824	
2.921953125151606e-07	-0.3391521397921019	
2.922070312651613e-07	-0.3389394079843577	
2.922187500151619e-07	-0.3387414197730526	
2.922304687651625e-07	-0.3385686919697526	
2.922421875151631e-07	-0.3383500663263393	
2.922539062651637e-07	-0.3382074522331555	
2.922656250151643e-07	-0.3379515693959343	
2.922773437651649e-07	-0.3377019863585574	
2.922890625151655e-07	-0.3374165995754742	
2.923007812651661e-07	-0.3370112442312406	
2.923125000151667e-07	-0.3363666046797108	
2.923242187651673e-07	-0.3350047988474191	
2.923359375151679e-07	-0.3323471917766082	
2.923476562651685e-07	-0.3273356054382968	
2.923593750151692e-07	-0.3195678411022763	
2.923710937651698e-07	0.3017468238946457	
2.923828125151704e-07	0.3141915014286125	
2.92394531265171e-07	0.3270940491389559	
2.924062500151716e-07	0.3389497436074262	
2.924179687651722e-07	0.348711683477576	
2.924296875151728e-07	0.3561313979728735	
2.924414062651734e-07	0.3611005638365732	
2.92453125015174e-07	0.3641684981505143	
2.924648437651746e-07	0.3654257615740822	
2.924765625151752e-07	0.3653644969347504	
2.924882812651758e-07	0.364278686089876	
2.925000000151765e-07	0.3625948323386927	
2.925117187651771e-07	0.3605063839259066	
2.925234375151777e-07	0.3581854374398631	
