1.504937500513193e-07	-0.06321572335754373	
1.505000000513214e-07	-0.07766158587402967	
1.505062500513235e-07	-0.09162316062841251	
1.505125000513256e-07	-0.1050654932972498	
1.505187500513278e-07	-0.117971166418931	
1.505250000513299e-07	-0.1303181111974687	
1.50531250051332e-07	-0.1420848306317894	
1.505375000513342e-07	-0.1532497977447961	
1.505437500513363e-07	-0.1637916096646274	
1.505500000513384e-07	-0.1736893049400715	
1.505562500513406e-07	-0.1829235740015361	
1.505625000513427e-07	-0.1914694727622368	
1.505687500513448e-07	-0.1993245699332714	
1.50575000051347e-07	-0.2064840218215711	
1.505812500513491e-07	-0.2129512788263323	
1.505875000513512e-07	-0.2187376683380259	
1.505937500513534e-07	-0.2238635854517106	
1.506000000513555e-07	-0.2283569176013915	
1.506062500513576e-07	-0.2322526070927851	
1.506125000513597e-07	-0.235584827313307	
1.506187500513619e-07	-0.2384065320180905	
1.50625000051364e-07	-0.2407649898795218	
1.506312500513661e-07	-0.2427092889767054	
1.506375000513683e-07	-0.2442885692681985	
1.506437500513704e-07	-0.2455510200247532	
1.506500000513725e-07	-0.2465421307897794	
1.506562500513747e-07	-0.2473038061348272	
1.506625000513768e-07	-0.2478711212962431	
1.506687500513789e-07	-0.2502522088033985	
1.506750000513811e-07	-0.250522170893122	
1.506812500513832e-07	-0.250669040680161	
1.506875000513853e-07	-0.25069586686434	
1.506937500513875e-07	-0.250593078939783	
1.507000000513896e-07	-0.25033659377003	
1.507062500513917e-07	-0.2498865898657143	
1.507125000513939e-07	-0.2491828031903724	
1.50718750051396e-07	-0.2481536336526309	
1.507250000513981e-07	-0.2467093419228416	
1.507312500514002e-07	-0.2447468701513204	
1.507375000514024e-07	-0.2421531292770285	
1.507437500514045e-07	-0.238809587187951	
1.507500000514066e-07	-0.2345995912732989	
1.507562500514088e-07	-0.2294138664844278	
1.507625000514109e-07	-0.223144101220012	
1.50768750051413e-07	-0.2157301430886785	
1.507750000514152e-07	-0.2071256231178976	
1.507812500514173e-07	-0.1973127592408075	
1.507875000514194e-07	-0.1863035552173393	
1.507937500514216e-07	-0.1741382459831305	
1.508000000514237e-07	-0.1608831095439358	
1.508062500514258e-07	-0.1466258629506335	
1.50812500051428e-07	-0.1314609521823782	
1.508187500514301e-07	-0.1155179046121055	
1.508250000514322e-07	-0.09892023919561042	
1.508312500514343e-07	-0.08179295888462661	
1.508375000514365e-07	-0.06425913500173801	
1.508437500514386e-07	-0.04643680838866675	
1.508500000514407e-07	-0.0284376001286125	
1.508562500514429e-07	-0.01036509308689701	
1.50862500051445e-07	0.007685185517943915	
1.508687500514471e-07	0.0007957994069019703	
1.508750000514493e-07	0.01855534009790277	
1.508812500514514e-07	0.03606392251541363	
1.508875000514535e-07	0.05326091005641202	
1.508937500514557e-07	0.0700914872799088	
1.509000000514578e-07	0.0865048549006265	
1.509062500514599e-07	0.1024527713373791	
1.509125000514621e-07	0.1178818228875185	
1.509187500514642e-07	0.1327519864330183	
1.509250000514663e-07	0.1470174064430245	
1.509312500514684e-07	0.16063220364445	
1.509375000514706e-07	0.1735504602248752	
1.509437500514727e-07	0.1857271759849521	
1.509500000514748e-07	0.1971208294695551	
1.50956250051477e-07	0.2076943313651284	
1.509625000514791e-07	0.2174073408942056	
1.509687500514812e-07	0.2262490814962501	
1.509750000514834e-07	0.2342089018376686	
1.509812500514855e-07	0.2412869465654302	
1.509875000514876e-07	0.2474942458969634	
1.509937500514898e-07	0.2528524783017997	
1.510000000514919e-07	0.2573929557186745	
1.51006250051494e-07	0.2611547005064215	
1.510125000514962e-07	0.2641706946685193	
1.510187500514983e-07	0.2665038580578021	
1.510250000515004e-07	0.2682061134103092	
1.510312500515025e-07	0.2693297545240123	
1.510375000515047e-07	0.2699261429294301	
1.510437500515068e-07	0.2700447374756751	
1.510500000515089e-07	0.2697323518359735	
1.510562500515111e-07	0.2690320750166099	
1.510625000515132e-07	0.2679780036543991	
1.510687500515153e-07	0.282053843080879	
1.510750000515175e-07	0.2803940197582879	
1.510812500515196e-07	0.278464037643847	
1.510875000515217e-07	0.2762742265753801	
1.510937500515239e-07	0.2738253781766098	
1.51100000051526e-07	0.2711064837080644	
1.511062500515281e-07	0.2680935589660173	
1.511125000515303e-07	0.2647425007049121	
1.511187500515324e-07	0.2610016597180533	
1.511250000515345e-07	0.2568005132385375	
1.511312500515366e-07	0.2520547970590721	
1.511375000515388e-07	0.246669638319746	
1.511437500515409e-07	0.2405440036039601	
1.51150000051543e-07	0.2335767752178852	
1.511562500515452e-07	0.2256733896665039	
1.511625000515473e-07	0.2167385860793103	
1.511687500515494e-07	0.2067245345150156	
1.511750000515516e-07	0.1955961245563807	
1.511812500515537e-07	0.1833468083456355	
1.511875000515558e-07	0.1700001759068875	
1.51193750051558e-07	0.155608520359208	
1.512000000515601e-07	0.1402497285994662	
1.512062500515622e-07	0.1240236589999369	
1.512125000515644e-07	0.1070423732706683	
1.512187500515665e-07	0.08944180113810686	
1.512250000515686e-07	0.0713559574538247	
1.512312500515707e-07	0.05292035833013724	
1.512375000515729e-07	0.03426821252016245	
1.51243750051575e-07	0.01552771176907295	
1.512500000515771e-07	-0.003180514239064373	
1.512562500515793e-07	-0.02174424745537096	
1.512625000515814e-07	-0.04005538955690168	
1.512687500515835e-07	-0.03626837005013536	
1.512750000515857e-07	-0.05380143621538935	
1.512812500515878e-07	-0.0708207682641684	
1.512875000515899e-07	-0.08724848927787988	
1.512937500515921e-07	-0.1030075022718461	
1.513000000515942e-07	-0.1180181834574449	
1.513062500515963e-07	-0.1321938432591409	
1.513125000515985e-07	-0.1454242922289956	
1.513187500516006e-07	-0.157610159725384	
1.513250000516027e-07	-0.1686278443574123	
1.513312500516048e-07	-0.1783410319854005	
1.51337500051607e-07	-0.1866035157954737	
1.513437500516091e-07	-0.1932651899261505	
1.513500000516112e-07	-0.1981792196829288	
1.513562500516134e-07	-0.2012109846277416	
1.513625000516155e-07	-0.2022210339017071	
1.513687500516176e-07	-0.2011519223299706	
1.513750000516198e-07	-0.1979587036826495	
1.513812500516219e-07	-0.1926375060540556	
1.51387500051624e-07	-0.1852272862790929	
1.513937500516262e-07	-0.1758082286240464	
1.514000000516283e-07	-0.1644971360692522	
1.514062500516304e-07	-0.1514420926060459	
1.514125000516326e-07	-0.1367976975719746	
1.514187500516347e-07	-0.1207750050331124	
1.514250000516368e-07	-0.103572232135967	
1.514312500516389e-07	-0.08539024153517617	
1.514375000516411e-07	-0.06642794420632962	
1.514437500516432e-07	-0.04687848987174754	
1.514500000516453e-07	-0.02692608251456453	
1.514562500516475e-07	-0.006744354228638512	
1.514625000516496e-07	0.004579345570997746	
1.514687500516517e-07	0.02474023557602703	
1.514750000516539e-07	0.04467552774302676	
1.51481250051656e-07	0.06425677048499112	
1.514875000516581e-07	0.08336376629976153	
1.514937500516603e-07	0.1018820520486964	
1.515000000516624e-07	0.119700115735699	
1.515062500516645e-07	0.1367049822898956	
1.515125000516667e-07	0.1527653999071302	
1.515187500516688e-07	0.1677670131304912	
1.515250000516709e-07	0.1815766716110884	
1.51531250051673e-07	0.1940533197372563	
1.515375000516752e-07	0.2050506738395342	
1.515437500516773e-07	0.2144223126335001	
1.515500000516794e-07	0.2220274100249662	
1.515562500516816e-07	0.2277391576124703	
1.515625000516837e-07	0.2314269252511465	
1.515687500516858e-07	0.2330412068841993	
1.51575000051688e-07	0.2325434915481587	
1.515812500516901e-07	0.2299339910138826	
1.515875000516922e-07	0.2252532421504504	
1.515937500516944e-07	0.2185798934881568	
1.516000000516965e-07	0.2100266131356041	
1.516062500516986e-07	0.1997349982339433	
1.516125000517008e-07	0.1878478632255498	
1.516187500517029e-07	0.1745692473151433	
1.51625000051705e-07	0.1600865259722917	
1.516312500517071e-07	0.1445896261532003	
1.516375000517093e-07	0.1282662546241617	
1.516437500517114e-07	0.1112987356907024	
1.516500000517135e-07	0.09386146589621484	
1.516562500517157e-07	0.07611893147510819	
1.516625000517178e-07	0.04153146437652994	
1.516687500517199e-07	0.02362748080667357	
1.516750000517221e-07	0.005841462689515691	
1.516812500517242e-07	-0.01171263334724468	
1.516875000517263e-07	-0.0289340950796159	
1.516937500517285e-07	-0.04573413708038535	
1.517000000517306e-07	-0.06203548888640475	
1.517062500517327e-07	-0.07777089447355835	
1.517125000517349e-07	-0.09287219920468161	
1.51718750051737e-07	-0.1072938295924133	
1.517250000517391e-07	-0.1209888180511798	
1.517312500517412e-07	-0.1339148596003767	
1.517375000517434e-07	-0.1460346108873512	
1.517437500517455e-07	-0.1573160291764102	
1.517500000517476e-07	-0.1677325128953083	
1.517562500517498e-07	-0.1772654313549044	
1.517625000517519e-07	-0.1858943055395528	
1.51768750051754e-07	-0.1936318606453865	
1.517750000517562e-07	-0.2004906082425257	
1.517812500517583e-07	-0.2064936907169161	
1.517875000517604e-07	-0.2116754866477858	
1.517937500517626e-07	-0.2160791882401123	
1.518000000517647e-07	-0.2197559271652698	
1.518062500517668e-07	-0.2227623867505564	
1.51812500051769e-07	-0.2251519034646921	
1.518187500517711e-07	-0.2269943308502524	
1.518250000517732e-07	-0.2283506347883356	
1.518312500517754e-07	-0.2292801123472034	
1.518375000517775e-07	-0.2298392753995125	
1.518437500517796e-07	-0.2300816015397336	
1.518500000517817e-07	-0.2300579828766851	
1.518562500517839e-07	-0.2298165852937348	
1.51862500051786e-07	-0.2122645494648347	
1.518687500517881e-07	-0.2117178046877261	
1.518750000517903e-07	-0.2110778418461347	
1.518812500517924e-07	-0.2103780778136884	
1.518875000517945e-07	-0.2096467249144324	
1.518937500517967e-07	-0.2089077516837263	
1.519000000517988e-07	-0.2081796543516826	
1.519062500518009e-07	-0.207476107559349	
1.519125000518031e-07	-0.2068069883327774	
1.519187500518052e-07	-0.2061783941917267	
1.519250000518073e-07	-0.205593589087654	
1.519312500518095e-07	-0.2050534663775698	
1.519375000518116e-07	-0.2045571223501245	
1.519437500518137e-07	-0.2041022141528952	
1.519500000518158e-07	-0.2036861767594645	
1.51956250051818e-07	-0.2033047459362352	
1.519625000518201e-07	-0.2029529756019017	
1.519687500518222e-07	-0.2026245097724993	
1.519750000518244e-07	-0.2023133902221926	
1.519812500518265e-07	-0.2020138863702657	
1.519875000518286e-07	-0.2017205380318359	
1.519937500518308e-07	-0.2014286159894904	
1.520000000518329e-07	-0.2011342523185888	
1.52006250051835e-07	-0.2008353207067085	
1.520125000518372e-07	-0.2005313308502163	
1.520187500518393e-07	-0.2002236613423742	
1.520250000518414e-07	-0.1999149967529448	
1.520312500518436e-07	-0.1996087934445932	
1.520375000518457e-07	-0.1993087231812855	
1.520437500518478e-07	-0.1990181894333488	
1.520500000518499e-07	-0.1987386195503056	
1.520562500518521e-07	-0.198469010751836	
1.520625000518542e-07	-0.2233844298328586	
1.520687500518563e-07	-0.2231189754974235	
1.520750000518585e-07	-0.2228399626193329	
1.520812500518606e-07	-0.2225310620675211	
1.520875000518627e-07	-0.2221709391560145	
1.520937500518649e-07	-0.2217315183209674	
1.52100000051867e-07	-0.2211770300806804	
1.521062500518691e-07	-0.2204619737040761	
1.521125000518713e-07	-0.2195261533367769	
1.521187500518734e-07	-0.218301576029469	
1.521250000518755e-07	-0.2167054307732112	
1.521312500518777e-07	-0.2146424287720475	
1.521375000518798e-07	-0.2120078195686275	
1.521437500518819e-07	-0.208690783087133	
1.52150000051884e-07	-0.204579494456428	
1.521562500518862e-07	-0.1995679290068395	
1.521625000518883e-07	-0.1935478363573149	
1.521687500518904e-07	-0.1864549963713165	
1.521750000518926e-07	-0.1782359930541319	
1.521812500518947e-07	-0.1688636267958729	
1.521875000518968e-07	-0.1583380143807973	
1.52193750051899e-07	-0.1466866718289242	
1.522000000519011e-07	-0.133962110104753	
1.522062500519032e-07	-0.1202381589748343	
1.522125000519054e-07	-0.105595620998629	
1.522187500519075e-07	-0.09015204905047183	
1.522250000519096e-07	-0.07402076260306722	
1.522312500519118e-07	-0.0573205310910192	
1.522375000519139e-07	-0.0401722539871843	
1.52243750051916e-07	-0.02269632478403301	
1.522500000519181e-07	-0.005011849502195709	
1.522562500519203e-07	0.01276532004893184	
1.522625000519224e-07	0.04397663962611702	
1.522687500519245e-07	0.0616038426453368	
1.522750000519267e-07	0.07899965503598941	
1.522812500519288e-07	0.0960654244210544	
1.522875000519309e-07	0.1127062930346503	
1.522937500519331e-07	0.1288292261618872	
1.523000000519352e-07	0.1443397638846437	
1.523062500519373e-07	0.1591399379515083	
1.523125000519395e-07	0.1731138563242324	
1.523187500519416e-07	0.1861573998062688	
1.523250000519437e-07	0.1981477481501483	
1.523312500519459e-07	0.2089520553608555	
1.52337500051948e-07	0.2184303535022625	
1.523437500519501e-07	0.2264392635714464	
1.523500000519522e-07	0.2328382428580896	
1.523562500519544e-07	0.2374967539688672	
1.523625000519565e-07	0.2402766570693215	
1.523687500519586e-07	0.2411133764580204	
1.523750000519608e-07	0.2399506839391709	
1.523812500519629e-07	0.2367673342467118	
1.52387500051965e-07	0.2315788277577875	
1.523937500519672e-07	0.2244368103568182	
1.524000000519693e-07	0.2154264379267457	
1.524062500519714e-07	0.2046612925819881	
1.524125000519736e-07	0.1922620989941685	
1.524187500519757e-07	0.1784029023453433	
1.524250000519778e-07	0.1632500802902664	
1.5243125005198e-07	0.1469765002707966	
1.524375000519821e-07	0.1297577393837234	
1.524437500519842e-07	0.1117675622460412	
1.524500000519863e-07	0.09317669830727189	
1.524562500519885e-07	0.0741504752510945	
1.524625000519906e-07	0.05678082312867837	
1.524687500519927e-07	0.03734927334273618	
1.524750000519949e-07	0.017928877638311	
1.52481250051997e-07	-0.001353789836988159	
1.524875000519991e-07	-0.02038518184473119	
1.524937500520013e-07	-0.0390646143229593	
1.525000000520034e-07	-0.05730296137737979	
1.525062500520055e-07	-0.07502269753787645	
1.525125000520077e-07	-0.09214931833864523	
1.525187500520098e-07	-0.1086325399553012	
1.525250000520119e-07	-0.1244233476621778	
1.525312500520141e-07	-0.1394795298814229	
1.525375000520162e-07	-0.1537644838850375	
1.525437500520183e-07	-0.1672462188001982	
1.525500000520204e-07	-0.1798976867151468	
1.525562500520226e-07	-0.1916965304818296	
1.525625000520247e-07	-0.2026143581991805	
1.525687500520268e-07	-0.2126508914669913	
1.52575000052029e-07	-0.2218003111686899	
1.525812500520311e-07	-0.2300629022536236	
1.525875000520332e-07	-0.2374452653807973	
1.525937500520354e-07	-0.243960039037065	
1.526000000520375e-07	-0.2496256538016842	
1.526062500520396e-07	-0.2544662075518491	
1.526125000520418e-07	-0.2584993696674514	
1.526187500520439e-07	-0.2617678772004745	
1.52625000052046e-07	-0.2643078606900323	
1.526312500520482e-07	-0.2661580678039909	
1.526375000520503e-07	-0.2673610264923945	
1.526437500520524e-07	-0.2679612683572766	
1.526500000520545e-07	-0.2680063087221024	
1.526562500520567e-07	-0.2675466120301905	
1.526625000520588e-07	-0.246812867113142	
1.526687500520609e-07	-0.2454949002098022	
1.526750000520631e-07	-0.2438260879506201	
1.526812500520652e-07	-0.2418523210214223	
1.526875000520673e-07	-0.2396121394472805	
1.526937500520695e-07	-0.2371344272445998	
1.527000000520716e-07	-0.2344347997274797	
1.527062500520737e-07	-0.231513713319939	
1.527125000520759e-07	-0.2283496881548205	
1.52718750052078e-07	-0.2249077775551701	
1.527250000520801e-07	-0.2211315919734631	
1.527312500520823e-07	-0.2169471849778815	
1.527375000520844e-07	-0.212266488065334	
1.527437500520865e-07	-0.2069935072357234	
1.527500000520886e-07	-0.2010299968101641	
1.527562500520908e-07	-0.194282445215963	
1.527625000520929e-07	-0.1866577021860914	
1.52768750052095e-07	-0.1781045979746961	
1.527750000520972e-07	-0.1685870670298012	
1.527812500520993e-07	-0.1580969019394125	
1.527875000521014e-07	-0.1466556454305455	
1.527937500521036e-07	-0.1343132515333382	
1.528000000521057e-07	-0.1211453705704891	
1.528062500521078e-07	-0.1072478603560608	
1.5281250005211e-07	-0.09272655062170704	
1.528187500521121e-07	-0.07771266669008967	
1.528250000521142e-07	-0.0623316937695267	
1.528312500521164e-07	-0.04670889685414228	
1.528375000521185e-07	-0.0309631512789602	
1.528437500521206e-07	-0.01520483247569517	
1.528500000521228e-07	0.0004673545548403938	
1.528562500521249e-07	0.01596806943561715	
1.52862500052127e-07	0.002533536257503854	
1.528687500521291e-07	0.01748561980150515	
1.528750000521313e-07	0.03209095238649498	
1.528812500521334e-07	0.04631561763184688	
1.528875000521355e-07	0.0601344657230117	
1.528937500521377e-07	0.07352858658364358	
1.529000000521398e-07	0.08648164177336266	
1.529062500521419e-07	0.0989784355821884	
1.529125000521441e-07	0.1109952726517618	
1.529187500521462e-07	0.1225162523951293	
1.529250000521483e-07	0.1335150200180663	
1.529312500521505e-07	0.1439600884891266	
1.529375000521526e-07	0.1538154120100742	
1.529437500521547e-07	0.1630430098514978	
1.529500000521569e-07	0.1716053635938862	
1.52956250052159e-07	0.1794670257977813	
1.529625000521611e-07	0.1865890979366841	
1.529687500521632e-07	0.192960561361647	
1.529750000521654e-07	0.1985728842461581	
1.529812500521675e-07	0.2034300959910211	
1.529875000521696e-07	0.2075496431912819	
1.529937500521718e-07	0.2109615332477344	
1.530000000521739e-07	0.2137069685145238	
1.53006250052176e-07	0.2158360727799231	
1.530125000521782e-07	0.2173962044596005	
1.530187500521803e-07	0.2184591293801073	
