9.733749999992703e-08	0.389025593853825	
9.734062499992702e-08	0.3877976739848535	
9.734374999992702e-08	0.3862382409247237	
9.734687499992701e-08	0.3865286408905537	
9.7349999999927e-08	0.3844349314938132	
9.7353124999927e-08	0.3821672000846297	
9.735624999992699e-08	0.3798037283687913	
9.735937499992699e-08	0.3774078295747101	
9.736249999992698e-08	0.3750432319387384	
9.736562499992697e-08	0.3727529887009546	
9.736874999992697e-08	0.3705577980125471	
9.737187499992696e-08	0.3684504748672272	
9.737499999992695e-08	0.3663705805003538	
9.737812499992695e-08	0.3641904022448605	
9.738124999992694e-08	0.3616345090413463	
9.738437499992693e-08	0.3584731007174785	
9.738749999992693e-08	0.3543573598433795	
9.739062499992692e-08	0.3489351559289103	
9.739374999992692e-08	0.3419270681206319	
9.739687499992691e-08	0.3330270665132284	
9.73999999999269e-08	0.3221794090270894	
9.74031249999269e-08	0.309137401604672	
9.740624999992689e-08	0.2940713215169117	
9.740937499992688e-08	0.2769738997355143	
9.741249999992688e-08	0.2580663742315492	
9.741562499992687e-08	0.237533745899186	
9.741874999992686e-08	0.2156143203058325	
9.742187499992686e-08	0.1925734515556336	
9.742499999992685e-08	0.168608229546983	
9.742812499992684e-08	0.1439488767647888	
9.743124999992684e-08	0.1187204949932034	
9.743437499992683e-08	0.09306470245622929	
9.743749999992683e-08	0.06704689831645515	
9.744062499992682e-08	0.04070840586251867	
9.744374999992681e-08	0.01407499940577236	
9.744687499992681e-08	-0.01277907516177533	
9.74499999999268e-08	-0.03998064505662918	
9.745312499992679e-08	-0.06746737736067239	
9.745624999992679e-08	-0.09515926727261335	
9.745937499992678e-08	-0.122969703822191	
9.746249999992677e-08	-0.1506797079878972	
9.746562499992677e-08	-0.1779931838349025	
9.746874999992676e-08	-0.2045482563709173	
9.747187499992676e-08	-0.2300066838170831	
9.747499999992675e-08	-0.2538424637060726	
9.747812499992674e-08	-0.2758348011076496	
9.748124999992674e-08	-0.2955752694666169	
9.748437499992673e-08	-0.3130040760655366	
9.748749999992672e-08	-0.3279775328055722	
9.749062499992672e-08	-0.3405842139372521	
9.749374999992671e-08	-0.3509862331674121	
9.74968749999267e-08	-0.3593608499492666	
9.74999999999267e-08	-0.3660379858213889	
9.750312499992669e-08	-0.3712421699804035	
9.750624999992669e-08	-0.3753166413414964	
9.750937499992668e-08	-0.3784863102862438	
9.751249999992667e-08	-0.3809730353717126	
9.751562499992667e-08	-0.3829259837787121	
9.751874999992666e-08	-0.384453217660134	
9.752187499992665e-08	-0.3856168744415095	
9.752499999992665e-08	-0.3863991111366427	
9.752812499992664e-08	-0.3868246150676865	
9.753124999992663e-08	-0.3868431528749429	
9.753437499992663e-08	-0.3864533186733599	
9.753749999992662e-08	-0.3856289922012459	
9.754062499992662e-08	-0.3843979337881809	
9.754374999992661e-08	-0.3827988143054376	
9.75468749999266e-08	-0.3831868222192356	
9.75499999999266e-08	-0.3810383302182587	
9.755312499992659e-08	-0.378746588059496	
9.755624999992658e-08	-0.3764074026675678	
9.755937499992658e-08	-0.3741053207929901	
9.756249999992657e-08	-0.371910849551007	
9.756562499992656e-08	-0.3698707290433068	
9.756874999992656e-08	-0.3679992119482325	
9.757187499992655e-08	-0.3662731855234465	
9.757499999992654e-08	-0.3646107012411855	
9.757812499992654e-08	-0.3628589933363575	
9.758124999992653e-08	-0.36070918888892	
9.758437499992653e-08	-0.3579031091712691	
9.758749999992652e-08	-0.3540602703737762	
9.759062499992651e-08	-0.3488032668262969	
9.759374999992651e-08	-0.3418309213765668	
9.75968749999265e-08	-0.3328167813728058	
9.759999999992649e-08	-0.321708030862439	
9.760312499992649e-08	-0.3082525065123012	
9.760624999992648e-08	-0.292647896583284	
9.760937499992647e-08	-0.2749103897088298	
9.761249999992647e-08	-0.2552956095307296	
9.761562499992646e-08	-0.234023021826657	
9.761874999992646e-08	-0.2113654926911533	
9.762187499992645e-08	-0.187619509732674	
9.762499999992644e-08	-0.1630227934608308	
9.762812499992644e-08	-0.1378254274021422	
9.763124999992643e-08	-0.1121813646561514	
9.763437499992642e-08	-0.08623720552205121	
9.763749999992642e-08	-0.0600648878895217	
9.764062499992641e-08	-0.03369836363226159	
9.76437499999264e-08	-0.007152073218393888	
9.76468749999264e-08	0.01950924791800835	
9.764999999992639e-08	0.04643514372617947	
9.765312499992639e-08	0.07357308326040246	
9.765624999992638e-08	0.1008600805312961	
9.765937499992637e-08	0.1282179794535152	
9.766249999992637e-08	0.1554354334221657	
9.766562499992636e-08	0.1822189045635753	
9.766874999992635e-08	0.2082023433115321	
9.767187499992635e-08	0.2330409232726374	
9.767499999992634e-08	0.2561903334540231	
9.767812499992633e-08	0.2774135121493077	
9.768124999992633e-08	0.2962595921028384	
9.768437499992632e-08	0.3126411503131249	
9.768749999992632e-08	0.3263712321454739	
9.769062499992631e-08	0.3375011292355694	
9.76937499999263e-08	0.3461612222079053	
9.76968749999263e-08	0.3524982858430538	
9.769999999992629e-08	0.3568534464193527	
9.770312499992628e-08	0.3594405989826562	
9.770624999992628e-08	0.3606533449334653	
9.770937499992627e-08	0.3607598482736483	
9.771249999992626e-08	0.3600482734466967	
9.771562499992626e-08	0.3587300497158237	
9.771874999992625e-08	0.3569798545666913	
9.772187499992624e-08	0.3549142950123134	
9.772499999992624e-08	0.3525736457980446	
9.772812499992623e-08	0.3500078351808718	
9.773124999992623e-08	0.3472014305664734	
9.773437499992622e-08	0.3441592394717158	
9.773749999992621e-08	0.3408596501417571	
9.774062499992621e-08	0.3373163298960096	
9.77437499999262e-08	0.3335543941120002	
9.774687499992619e-08	0.3324191015524551	
9.774999999992619e-08	0.3283488953057237	
9.775312499992618e-08	0.324232255655724	
9.775624999992617e-08	0.3201541050418565	
9.775937499992617e-08	0.3162010810336434	
9.776249999992616e-08	0.3124598617661837	
9.776562499992616e-08	0.3090132822474834	
9.776874999992615e-08	0.3059314928794857	
9.777187499992614e-08	0.3032534481667772	
9.777499999992614e-08	0.3010371768097352	
9.777812499992613e-08	0.2992817787091676	
9.778124999992612e-08	0.2980210012656949	
9.778437499992612e-08	0.297232711817892	
9.778749999992611e-08	0.2969184167658969	
9.77906249999261e-08	0.2970566635045832	
9.77937499999261e-08	0.297620819691874	
9.779687499992609e-08	0.2985870939159845	
9.779999999992609e-08	0.2999065396685457	
9.780312499992608e-08	0.3015577379310783	
9.780624999992607e-08	0.3034852446518005	
9.780937499992607e-08	0.3056501129187782	
9.781249999992606e-08	0.3080021417161345	
9.781562499992605e-08	0.3105018546412989	
9.781874999992605e-08	0.3131078878238773	
9.782187499992604e-08	0.3157882116541044	
9.782499999992603e-08	0.3185221749955889	
9.782812499992603e-08	0.3212939774316955	
9.783124999992602e-08	0.3240907922729824	
9.783437499992602e-08	0.3268968477029827	
9.783749999992601e-08	0.3297008761956914	
9.7840624999926e-08	0.3324926376889215	
9.7843749999926e-08	0.3352568852536061	
9.784687499992599e-08	0.3380118993315471	
9.784999999992598e-08	0.3406852230701428	
9.785312499992598e-08	0.3432893223335859	
9.785624999992597e-08	0.3458105796165997	
9.785937499992596e-08	0.3482259291818373	
9.786249999992596e-08	0.3505096693685047	
9.786562499992595e-08	0.3526216049081599	
9.786874999992594e-08	0.3545115390771751	
9.787187499992594e-08	0.3561309170955463	
9.787499999992593e-08	0.3573642040125589	
9.787812499992593e-08	0.3580865137918413	
9.788124999992592e-08	0.3580061970409599	
9.788437499992591e-08	0.3569267057223404	
9.788749999992591e-08	0.3545192182483955	
9.78906249999259e-08	0.3504748856028218	
9.789374999992589e-08	0.3445594800233066	
9.789687499992589e-08	0.3365093020716319	
9.789999999992588e-08	0.3263145237199515	
9.790312499992587e-08	0.3137625183139349	
9.790624999992587e-08	0.2990577573356802	
9.790937499992586e-08	0.2822181917384669	
9.791249999992586e-08	0.263486659016093	
9.791562499992585e-08	0.243061042872877	
9.791874999992584e-08	0.2211879397684609	
9.792187499992584e-08	0.198134833704029	
9.792499999992583e-08	0.1740903833619656	
9.792812499992582e-08	0.1492826860477841	
9.793124999992582e-08	0.1238311900181275	
9.793437499992581e-08	0.09788621406933347	
9.79374999999258e-08	0.07152160857903567	
9.79406249999258e-08	0.04479483482090473	
9.794374999992579e-08	0.01775195707600814	
9.794687499992579e-08	-0.009820105138402379	
9.794999999992578e-08	-0.03741097390891354	
9.795312499992577e-08	-0.06524595314711527	
9.795624999992577e-08	-0.09323520519455675	
9.795937499992576e-08	-0.121280277776313	
9.796249999992575e-08	-0.149163581587209	
9.796562499992575e-08	-0.1765925112924181	
9.796874999992574e-08	-0.2032141628291236	
9.797187499992573e-08	-0.2287046024326505	
9.797499999992573e-08	-0.2525561517567739	
9.797812499992572e-08	-0.2745634214614706	
9.798124999992572e-08	-0.2943371760121293	
9.798437499992571e-08	-0.3118331817620182	
9.79874999999257e-08	-0.326923235381587	
9.79906249999257e-08	-0.339704881397002	
9.799374999992569e-08	-0.3503493003913755	
9.799687499992568e-08	-0.3590413555528124	
9.799999999992568e-08	-0.3661042177831515	
9.800312499992567e-08	-0.3717576158533312	
9.800624999992566e-08	-0.3763251092802463	
9.800937499992566e-08	-0.3800085592299486	
9.801249999992565e-08	-0.3830051814108246	
9.801562499992564e-08	-0.3854404917208138	
9.801874999992564e-08	-0.3874012780040459	
9.802187499992563e-08	-0.3889323577868489	
9.802499999992563e-08	-0.3899909671943594	
9.802812499992562e-08	-0.3905959380692836	
9.803124999992561e-08	-0.3906832133134173	
9.803437499992561e-08	-0.3902578296403985	
9.80374999999256e-08	-0.3892997157860175	
9.804062499992559e-08	-0.3878531710324913	
9.804374999992559e-08	-0.3881301156322567	
9.804687499992558e-08	-0.3858886488946627	
9.804999999992557e-08	-0.3833951828170685	
9.805312499992557e-08	-0.3807555648940095	
9.805624999992556e-08	-0.3780797246270967	
9.805937499992556e-08	-0.3754660539240648	
9.806249999992555e-08	-0.3729934252656553	
9.806562499992554e-08	-0.370713985663474	
9.806874999992554e-08	-0.3686421524129869	
9.807187499992553e-08	-0.3667512958875792	
9.807499999992552e-08	-0.3649518218196716	
9.807812499992552e-08	-0.3630741253006415	
9.808124999992551e-08	-0.3607818666433564	
9.80843749999255e-08	-0.3577901235177352	
9.80874999999255e-08	-0.353681692082863	
9.809062499992549e-08	-0.3480427176759632	
9.809374999992549e-08	-0.3405382964533809	
9.809687499992548e-08	-0.3308057637698197	
9.809999999992547e-08	-0.3187867849448806	
9.810312499992547e-08	-0.3042052679480417	
9.810624999992546e-08	-0.2872806939756721	
9.810937499992545e-08	-0.2680425785321868	
9.811249999992545e-08	-0.2467794067535528	
9.811562499992544e-08	-0.2237355649523884	
9.811874999992543e-08	-0.1992083890887132	
9.812187499992543e-08	-0.1735164267256802	
9.812499999992542e-08	-0.1469080896317019	
9.812812499992542e-08	-0.1196398288104448	
9.813124999992541e-08	-0.09185897487346631	
9.81343749999254e-08	-0.06371098877953191	
9.81374999999254e-08	-0.03525291381800853	
9.814062499992539e-08	-0.006504308962588011	
9.814374999992538e-08	0.02258721835033725	
9.814687499992538e-08	0.05192847859155228	
9.814999999992537e-08	0.08156782607589325	
9.815312499992536e-08	0.1115346738741503	
9.815624999992536e-08	0.1417418144516153	
9.815937499992535e-08	0.172090743361218	
9.816249999992534e-08	0.2023283029175052	
9.816562499992534e-08	0.2321067483720611	
9.816874999992533e-08	0.2609869781044529	
9.817187499992533e-08	0.2885481669475197	
9.817499999992532e-08	0.3141020943087444	
9.817812499992531e-08	0.3372473003347954	
9.818124999992531e-08	0.35718932091623	
9.81843749999253e-08	0.3735961201113332	
9.818749999992529e-08	0.3858905006271872	
9.819062499992529e-08	0.3937525998028393	
9.819374999992528e-08	0.3970213464808993	
9.819687499992527e-08	0.3955135783274663	
9.819999999992527e-08	0.3895377329901961	
9.820312499992526e-08	0.3790323957256652	
9.820624999992526e-08	0.3646117698000986	
9.820937499992525e-08	0.346545928083635	
9.821249999992524e-08	0.3253915735625637	
9.821562499992524e-08	0.3015773117974491	
9.821874999992523e-08	0.275553958884583	
9.822187499992522e-08	0.2477516317984718	
9.822499999992522e-08	0.2184375650398781	
9.822812499992521e-08	0.1879445569447868	
9.82312499999252e-08	0.1564154340735116	
9.82343749999252e-08	0.1240514214731592	
9.823749999992519e-08	0.09093677797096911	
9.824062499992519e-08	0.05717153839861937	
9.824374999992518e-08	0.025240772265693	
9.824687499992517e-08	-0.009558557277947612	
9.824999999992517e-08	-0.0447103826342615	
9.825312499992516e-08	-0.08010941928118077	
9.825624999992515e-08	-0.1155624989008303	
9.825937499992515e-08	-0.1508553757951874	
9.826249999992514e-08	-0.1856494710171803	
9.826562499992513e-08	-0.2195206536545915	
9.826874999992513e-08	-0.2519799825632154	
9.827187499992512e-08	-0.2825974822874347	
9.827499999992512e-08	-0.3106618621113926	
9.827812499992511e-08	-0.3358147170082036	
9.82812499999251e-08	-0.3572807172912952	
9.82843749999251e-08	-0.3747939941582171	
9.828749999992509e-08	-0.3878264253956405	
9.829062499992508e-08	-0.3961233928243382	
9.829374999992508e-08	-0.3995862770601708	
9.829687499992507e-08	-0.3980894821126228	
9.829999999992506e-08	-0.3919908360364782	
9.830312499992506e-08	-0.3812695628890334	
9.830624999992505e-08	-0.3665666652512288	
9.830937499992505e-08	-0.3481736703528224	
9.831249999992504e-08	-0.3266630602168877	
9.831562499992503e-08	-0.3024773923612207	
9.831874999992503e-08	-0.276085794938304	
9.832187499992502e-08	-0.2479312703323246	
9.832499999992501e-08	-0.218295082560301	
9.832812499992501e-08	-0.1875190812111366	
9.8331249999925e-08	-0.1557639085573364	
9.833437499992499e-08	-0.1232404859395367	
9.833749999992499e-08	-0.09004771037260878	
9.834062499992498e-08	-0.05629289983234891	
9.834374999992497e-08	-0.0247157805721241	
9.834687499992497e-08	0.009888285042090271	
9.834999999992496e-08	0.04476781029767902	
9.835312499992496e-08	0.07982910113450638	
9.835624999992495e-08	0.1149005964076312	
9.835937499992494e-08	0.1497923634711076	
9.836249999992494e-08	0.18419093122761	
9.836562499992493e-08	0.2176957803967997	
9.836874999992492e-08	0.2498438597214572	
9.837187499992492e-08	0.2802251064423914	
9.837499999992491e-08	0.3081560381458805	
9.83781249999249e-08	0.3332952629090987	
9.83812499999249e-08	0.3549104128913254	
9.838437499992489e-08	0.3727595668366803	
9.838749999992489e-08	0.3863563586329219	
9.839062499992488e-08	0.3954834156194038	
9.839374999992487e-08	0.4000768416870097	
9.839687499992487e-08	0.4000512238810074	
9.839999999992486e-08	0.3957618834925934	
9.840312499992485e-08	0.3872206214534398	
9.840624999992485e-08	0.3750302448967447	
9.840937499992484e-08	0.3594625851342933	
9.841249999992483e-08	0.3410365405809553	
9.841562499992483e-08	0.3201472202948	
9.841874999992482e-08	0.2972055748202404	
9.842187499992482e-08	0.2725964086253685	
9.842499999992481e-08	0.246543469143027	
9.84281249999248e-08	0.2193420473659605	
9.84312499999248e-08	0.1911001666337963	
9.843437499992479e-08	0.1619915904912002	
9.843749999992478e-08	0.1320799063280906	
9.844062499992478e-08	0.1014510424310549	
9.844374999992477e-08	0.07204331328343966	
9.844687499992476e-08	0.04020327032905854	
9.844999999992476e-08	0.007905667081197904	
9.845312499992475e-08	-0.02476875960539006	
9.845624999992475e-08	-0.05763792443316687	
9.845937499992474e-08	-0.0905185546678899	
9.846249999992473e-08	-0.1231012807309991	
9.846562499992473e-08	-0.1550078603543764	
9.846874999992472e-08	-0.1858107797141401	
9.847187499992471e-08	-0.2151399845452441	
9.847499999992471e-08	-0.242428174177806	
9.84781249999247e-08	-0.2674682273371239	
9.848124999992469e-08	-0.2898502937845413	
9.848437499992469e-08	-0.3095596588553753	
9.848749999992468e-08	-0.3264849818598706	
9.849062499992467e-08	-0.3407647517000463	
9.849374999992467e-08	-0.3526134766958703	
9.849687499992466e-08	-0.3622568531836418	
9.849999999992466e-08	-0.3700644137186982	
9.850312499992465e-08	-0.3762903255404534	
9.850624999992464e-08	-0.3812950003796112	
9.850937499992464e-08	-0.3853040860243676	
9.851249999992463e-08	-0.3885339479546511	
9.851562499992462e-08	-0.3911251321613802	
9.851874999992462e-08	-0.3931768724399647	
9.852187499992461e-08	-0.3947482558199185	
9.85249999999246e-08	-0.3958140430902558	
9.85281249999246e-08	-0.3964083775373461	
9.853124999992459e-08	-0.3964815762398323	
9.853437499992459e-08	-0.396046040932739	
9.853749999992458e-08	-0.3950859441828821	
9.854062499992457e-08	-0.3936436617588633	
9.854374999992457e-08	-0.391771573485354	
9.854687499992456e-08	-0.3914483948579771	
9.854999999992455e-08	-0.3889369783767497	
9.855312499992455e-08	-0.3862490096205266	
9.855624999992454e-08	-0.3834863081608144	
9.855937499992453e-08	-0.3807350421431887	
9.856249999992453e-08	-0.3780683316121234	
9.856562499992452e-08	-0.3755331122376929	
9.856874999992452e-08	-0.3731425845403285	
9.857187499992451e-08	-0.3708739599238008	
9.85749999999245e-08	-0.3686407641244218	
9.85781249999245e-08	-0.3662839814621202	
9.858124999992449e-08	-0.3634766152919834	
9.858437499992448e-08	-0.359947386655948	
9.858749999992448e-08	-0.3552927488396269	
9.859062499992447e-08	-0.3491134463372484	
9.859374999992446e-08	-0.3410898196447364	
9.859687499992446e-08	-0.3308755047010306	
9.859999999992445e-08	-0.3184186930615421	
9.860312499992445e-08	-0.3034518049552876	
9.860624999992444e-08	-0.2861864242667994	
